-17.3249	-48.7645
12.0723	28.2861
-5.87572	7.43385
32.6503	-34.5024
-1.75403	-45.0742
-20.8917	-40.2006
-40.3686	-7.98998
41.9155	-7.25672
44.1237	-37.3788
49.0097	36.7728
31.8766	-22.2566
-42.3168	32.0638
-34.0485	-24.3161
-7.24537	-39.7991
35.3954	-8.34999
41.844	47.0984
-19.852	-0.820968
4.46997	-13.0407
-46.5888	-48.49
25.9387	5.20084
-30.8872	-0.684868
15.3842	-44.3784
-24.2985	-46.8018
-27.2083	29.4348
-30.2444	-49.589
-5.21317	17.0819
45.0947	7.35727
-35.1114	14.0084
9.54781	35.7047
14.688	35.8843
16.6752	17.8668
-8.61268	-31.9927
0.600978	-34.5812
-34.4167	30.959
-48.1695	0.632178
-4.9975	-1.51693
-20.1234	1.0309
-1.0845	-12.5589
45.0991	-19.8283
-4.46374	-32.4635
17.5322	13.7616
46.6752	-0.105961
-7.68708	-42.4322
-38.2788	12.2414
33.2435	-15.4404
42.7698	23.3763
48.7785	39.0337
-35.972	4.82497
-3.65572	25.2068
40.9581	-31.1143
-48.4467	6.72521
-32.7876	14.0508
-22.5168	-17.9671
35.0111	20.0282
45.0467	-19.789
-28.5845	8.20227
-30.1917	31.0735
41.689	-8.46273
2.8154	-15.6282
-5.02695	26.794
-31.2241	46.4553
-4.10831	25.4589
-10.3761	-32.9025
-23.2	13.553
14.5903	15.9238
-20.8478	12.6478
-6.67329	-34.0949
44.2645	-16.7151
-33.9969	-15.1835
-47.5304	46.2613
-41.2911	-11.6942
-37.2586	23.7991
13.0776	-49.3202
-40.371	15.2556
5.69228	0.257942
19.6174	36.7594
13.9419	-45.7274
-14.0642	-16.148
5.49349	42.1486
-15.8965	-14.7535
31.2454	18.9373
9.41329	35.7012
24.832	29.9927
-38.88	30.4238
39.3263	-2.94845
-13.0742	-41.8571
-43.6715	28.8405
-34.719	30.4584
-38.8846	47.6881
-19.8178	-30.104
-5.3167	30.0713
12.5619	-27.3499
16.1203	-40.1372
22.8132	-14.7139
-8.9282	28.9347
-38.6074	3.89106
17.2642	42.6894
3.27123	-1.2754
48.2426	8.86256
-13.555	16.1367
0.273294	6.72085
29.6988	-24.3011
-10.7348	-29.1713
2.57733	-32.2608
-18.9943	23.9682
-4.33936	-14.3386
30.9958	-18.5331
-36.8969	34.9687
26.9125	-39.0152
-14.9358	14.0583
-14.5848	34.3301
-22.7128	49.1756
-10.6183	-18.8935
12.3892	-11.5515
19.6139	47.9848
-8.21962	-42.2104
-47.7434	-21.3909
17.0583	39.076
-30.2624	-21.2659
-48.2094	41.3409
-27.4848	6.26377
-31.5509	46.5961
12.0467	48.7269
13.4968	9.20203
-25.5709	4.73854
35.3961	19.5242
5.15632	-17.8889
-44.0356	-8.21523
-38.9557	46.0792
11.9439	5.33735
-22.8125	11.004
-35.4276	-36.4833
-26.4145	-29.8424
-20.3435	9.54143
26.3522	48.2732
-35.1911	39.5564
-36.9674	37.0455
32.2463	24.0084
-27.3068	33.2759
30.5724	5.94943
48.5667	-5.0797
-22.2375	-39.0097
39.8373	17.0519
5.79324	-20.1726
21.2044	-46.6164
-0.655412	48.6814
-8.79612	23.4201
-10.6854	-18.2873
-49.8329	20.8958
-10.0256	-45.9886
-40.0231	-25.8914
36.3251	42.2447
14.4951	5.38685
-47.5751	48.445
24.6331	34.7929
-37.3589	10.1937
45.2652	27.1913
-26.483	-27.8518
-12.0759	-19.5672
23.6832	-17.7973
0.338343	-2.8936
-43.331	6.5308
-21.7718	31.9238
-4.11377	-27.2808
39.5016	-18.0342
-38.7706	-14.171
-5.41306	18.6008
-42.1054	18.6809
11.241	8.71908
-49.2057	-17.2574
-4.96309	-3.23558
-12.9667	10.5856
-47.4755	-17.4807
-15.0067	-5.67176
-3.63609	-22.9291
21.6006	31.1151
-8.98544	-16.9258
8.00136	40.9951
25.0076	16.1731
-12.4927	36.8048
35.9178	-3.36613
43.6326	45.3367
-31.3729	26.2136
-1.69204	0.00832397
-14.3899	5.08274
10.9253	40.2558
-26.8447	-28.1829
38.1169	38.9263
32.9561	27.5077
5.6524	-9.80473
-48.3865	47.6701
28.0136	21.583
-13.4479	-8.75746
-17.8737	-16.8387
-0.00998359	-0.0470952
14.2072	23.8282
41.9728	-9.34341
-9.64658	1.36973
-3.29649	-38.3348
-33.5563	-30.2859
-5.36845	8.43368
-26.6733	16.2911
37.5509	-6.2162
4.51635	-26.3477
-30.7949	-31.1335
-17.2414	26.5501
-41.8451	-42.205
5.27794	-0.880437
-39.5645	48.572
14.258	-6.49037
48.5735	1.41493
23.4115	43.8854
11.3712	-41.0085
44.2059	-13.2766
-15.1994	-16.2887
-10.1022	12.4059
-9.5986	-20.1656
-47.5939	17.3902
-0.102173	23.092
-32.2508	-29.2326
-12.7178	-26.8542
17.5649	24.7414
8.97575	-30.6055
-13.6213	-33.2697
33.2844	-49.5599
4.90971	26.4776
48.0436	39.4837
-5.59258	-37.6014
-32.3689	1.31552
-14.0825	-19.9432
-7.23745	-12.821
-8.04354	39.9216
-6.34459	3.13454
-21.17	17.3154
-0.0100073	48.4054
48.2033	26.3089
-40.3168	-31.6499
29.8121	27.3594
21.5449	11.5614
-49.5602	18.4403
45.8603	3.36856
35.1484	32.2449
-5.01654	-7.29106
26.6576	-5.55927
-9.50244	23.9339
-7.09196	26.1313
25.9899	48.191
-1.05585	13.6814
-16.9188	36.8505
8.63538	-26.6638
22.0707	-48.9827
48.2906	24.501
-17.3795	3.90339
-42.5345	20.0477
9.40766	-3.23661
32.07	33.1416
-10.0746	20.3219
-25.4713	47.7547
10.0739	-29.8937
27.3486	-1.41918
42.3099	45.8884
-22.7504	-47.1801
-13.705	26.4397
-9.16123	-30.1787
49.0879	39.2487
32.8153	18.6884
-0.873531	-27.7441
17.2348	43.4222
42.4215	-42.1955
46.8237	24.767
47.4065	-7.46631
26.6632	-41.5678
-27.8893	28.723
39.4973	-1.53702
7.08053	-13.4371
-8.35953	-31.7884
34.6081	25.9439
-30.4828	48.1334
-39.6529	32.1109
-10.4606	-42.8483
-38.7284	-21.6627
12.947	26.1223
14.6691	-16.7722
-38.112	48.4628
-12.8623	-2.2211
34.2401	28.8525
20.5477	26.4197
-46.1684	16.5034
7.38194	17.1208
22.6993	34.9383
-30.1124	-23.4111
-11.9369	-30.6444
25.0407	-3.32604
17.283	-25.5817
44.4455	-35.0079
