31.2329	35.2011
46.972	-47.0815
20.9936	43.9533
4.90748	-30.5192
14.2015	-12.4885
3.20403	46.0181
-33.4858	19.8025
-25.5651	-23.0701
20.6347	21.2069
-40.2449	6.9983
38.1565	-1.08166
13.0904	36.5283
-22.2432	12.4238
26.6561	49.1476
38.1552	-4.78917
49.5485	-23.0604
-37.4476	-38.056
-25.1271	3.57138
-49.553	38.7356
-18.713	30.8739
-48.5449	-13.4392
-49.1414	-38.6866
23.52	34.825
13.424	39.7221
15.9022	16.971
-23.5798	-29.6326
-26.7783	-10.9494
2.03989	14.121
1.70154	35.3255
11.2652	26.8508
-26.8744	-33.2447
6.24849	25.583
-24.6994	-30.3003
-29.3691	-39.9855
47.7168	15.072
-41.9616	-49.0959
-8.32819	-44.4298
-42.802	-47.193
-19.6906	5.33842
-41.8684	-0.0623694
10.982	-6.49698
9.4615	-45.6028
-22.5065	49.5104
20.1848	2.77392
-24.9358	-25.7113
-36.8015	12.9542
33.5598	-41.2507
33.1085	-25.3518
9.46812	-42.4351
-7.52101	-8.40802
-10.0812	9.13481
-49.1071	-3.93666
-18.6183	14.6552
-37.1204	-35.528
-4.0533	-35.7134
23.2038	39.8975
4.28151	24.4812
-49.5913	-39.6756
-4.25507	21.9923
-24.6688	9.14485
-8.39923	13.3931
-13.0723	42.319
48.5903	-1.52361
-25.8936	37.1662
-49.9756	-49.4657
-4.7556	20.6401
38.436	39.9723
43.0419	2.68173
4.74427	-19.7713
1.71052	30.655
48.3686	44.3445
-23.9473	-27.4386
48.742	36.0685
-35.1136	2.34797
-3.63204	-36.3952
4.13165	-24.7358
25.942	18.2789
-15.0535	-38.1581
9.00246	8.33887
17.702	-4.57537
-22.2081	20.7023
-21.4663	42.9286
-19.6635	-16.949
-13.2737	-10.7183
9.61019	-35.5198
7.44982	-31.5297
-25.0671	16.2801
-17.1419	-12.6723
-21.4793	29.3441
-36.8399	24.3851
-16.3271	33.9345
44.2597	-6.43067
9.04785	-9.8683
6.41699	49.0061
26.931	-18.0814
-6.87379	-32.1423
-32.095	-33.6114
40.2471	7.12781
-22.7794	49.6445
-17.8118	40.6465
-32.2848	48.8789
-33.5274	17.575
-20.4616	32.4408
31.7047	48.9783
-44.854	3.78614
18.7628	38.0599
-14.3362	-4.33125
-48.631	-12.0336
11.0125	10.854
42.6937	-26.8226
11.0661	11.7136
-25.624	-0.757284
14.2129	10.607
-6.53106	-15.0018
-4.16889	2.74749
38.7143	-37.1597
22.3878	-47.4842
-23.3241	8.95807
-31.9783	12.656
23.0894	44.1316
-36.9267	-25.2749
15.6316	0.0566768
44.8808	-43.9857
43.7686	24.0865
34.3923	40.7346
32.0518	40.2014
-40.7875	33.7385
18.092	45.0813
29.6367	33.9952
43.6466	-48.5341
-7.85491	-45.252
10.8409	13.1559
19.298	23.55
-6.19489	22.282
36.0667	7.64667
-42.7103	-42.5157
1.6403	-38.1339
-33.9234	49.0203
15.8154	-32.0539
-21.8437	-20.4607
33.3507	2.81426
-43.8622	-38.0674
-5.80196	30.2369
-26.6611	-42.3997
-36.9661	-31.7808
-13.2888	-46.1174
-23.9859	6.23763
-37.1927	-40.4049
-38.4131	17.6744
-33.7039	5.80176
-32.6146	-29.6791
-36.9129	8.24055
34.4998	46.3552
5.4367	-35.2077
-27.8986	29.4936
28.8783	-16.1027
3.28046	19.9365
