46.407	22.5786
37.0534	-12.8961
32.007	7.43284
38.104	-4.23297
-9.62689	-48.6127
30.0784	37.2772
-5.29509	12.7389
27.5928	23.9391
-45.1813	-45.8644
-9.80749	18.4757
32.5917	-14.4433
-49.5019	41.2411
4.65149	-13.2024
46.1177	-13.2009
-8.35943	17.0133
36.3696	-10.7541
-19.9563	20.5566
19.292	-48.292
-10.6676	25.671
-18.8522	27.294
0.963092	-44.5654
13.2539	10.0713
-11.7795	28.786
-6.66038	-20.2172
-16.3977	-18.4601
26.297	15.4393
-11.6988	-27.4176
0.487042	-14.1907
-1.50183	-25.701
-2.9516	13.501
43.5195	-39.5644
-6.71007	-20.759
47.11	26.5095
23.1807	-0.242825
31.3299	17.6947
-33.009	18.2718
-34.4977	35.0958
-7.72106	-0.737612
35.4437	-9.12188
43.9306	45.2788
-38.8694	-33.2759
34.9793	-16.134
-35.0146	47.6063
-3.40852	-13.4939
-21.5275	12.2431
17.5638	37.8561
-46.2633	21.8343
-9.39639	-40.7821
-39.9742	30.1929
-46.3183	-22.442
-49.4777	12.9732
47.911	-14.7944
-37.7317	-29.7205
6.1319	-7.99477
-19.0016	-24.4184
21.377	39.3104
-44.671	-3.01051
14.1264	-47.3811
-47.4164	-16.8101
7.67448	-29.7358
-20.897	48.1388
18.2766	-20.1518
-26.1011	-38.3539
20.0252	8.98163
40.4224	-37.3992
37.8143	-20.6221
7.50749	16.392
-49.8616	-32.9701
38.922	11.6014
-40.1468	-27.2682
-35.2877	31.1001
34.5992	-39.0515
20.6922	-19.3677
37.2009	-5.6944
32.6008	-19.4844
-12.841	3.51042
-11.8142	-26.5619
5.21527	8.37581
-29.0834	27.0393
-2.68642	-16.1869
6.37821	7.14692
1.98884	-8.9485
-10.4861	16.4295
34.5339	38.1628
-7.54123	9.74061
46.0007	17.9892
21.4378	20.1726
15.3896	24.1027
4.82522	20.2591
23.8895	39.47
20.9906	-12.5521
37.1472	-30.2597
-10.5833	32.7874
18.1914	-38.1686
11.8824	-16.0256
-34.0156	-22.5563
41.9658	14.6192
40.9912	22.0521
26.6517	22.0224
16.009	35.1297
-13.2163	6.13976
32.5433	-29.0413
-47.5596	-3.90082
-19.7732	22.1584
11.2263	47.4203
30.6605	38.0266
-12.3482	40.3564
-40.5972	-22.4008
18.3287	21.0459
-44.6567	28.5113
-39.9495	11.6263
3.63782	-7.8092
-7.9188	9.8789
-9.00702	13.7093
48.4093	-48.4306
-31.9566	39.4016
-17.5296	-7.68262
-25.7283	37.7817
-44.572	16.6396
23.279	-15.903
-4.34158	25.9459
