8.38212	30.7185
19.5624	0.886509
-1.04233	-2.09465
30.7057	46.8801
2.4941	-10.4258
-10.0456	38.1925
37.0595	-13.1171
49.5425	35.1589
-6.27384	-20.5137
-7.65023	40.1598
-13.4363	-31.105
-21.5596	25.4858
-31.2474	-4.4307
8.35441	-35.4176
-9.23373	22.4542
36.0006	-10.1538
0.321276	48.3456
-11.5371	7.01791
18.4601	40.8985
16.3125	15.1599
0.393583	-24.95
31.0229	41.5675
-0.803748	31.4919
-9.89754	-4.14153
15.0511	-25.805
7.3971	36.7803
-7.561	-23.3759
37.5462	-7.01715
47.327	9.28676
1.96203	-12.42
37.1348	-31.8609
-6.57807	20.1771
13.7982	-19.7005
-46.3078	1.56423
-7.89733	-31.6182
-1.70547	-6.37272
-10.4839	-19.9188
-36.4064	18.3253
-49.1561	-40.1655
2.80063	41.5574
9.37547	0.737809
29.0156	-5.18485
-38.9958	1.61894
-46.8881	48.71
-38.0486	48.8971
19.9654	-0.043859
-26.7207	-33.5727
26.6047	23.4091
-44.832	2.19956
18.5604	-4.15016
-40.2202	-18.5481
-25.5254	-22.2553
-9.29258	-46.9162
35.509	-22.0136
-7.05656	-32.0029
-1.80507	40.0088
48.2944	9.98936
29.1312	2.36181
-14.0813	36.2185
40.7435	33.8944
-38.6906	-27.9484
2.08167	7.21519
-24.6414	6.1396
19.8708	-10.2929
-5.3544	-28.0527
26.0113	18.6767
22.3578	-16.3728
1.87598	-30.3012
12.1509	32.6593
-39.3761	5.41066
-0.794001	30.3199
45.988	16.7367
-45.1803	30.8784
-32.6743	-1.53691
-6.4321	-44.7904
-28.6023	-24.7725
5.98073	-35.7151
32.0834	-1.15019
-11.9864	25.6883
-46.6707	1.2396
9.16989	29.328
15.8862	-12.5423
45.6988	47.122
-26.6209	35.1814
-5.40881	-47.1113
34.0919	-50
-10.0267	15.4926
14.059	44.9062
26.318	24.6348
36.5174	-19.6042
45.9752	40.4857
22.0586	41.764
14.047	30.7634
18.985	46.1783
43.7072	-13.4029
-6.55717	34.6224
8.63453	-12.8951
-5.86901	4.96576
28.8758	-16.3703
-33.3628	10.7577
-1.72728	2.08133
-9.35989	-11.1593
33.7942	14.3155
-18.7919	-33.9014
18.5154	28.0197
14.9965	40.4691
-31.1066	17.0908
-31.0691	7.50584
42.1026	-12.589
43.876	-7.73476
-47.4748	34.4339
-6.44716	44.7336
46.6171	-25.0214
18.7749	28.1805
18.3583	-39.1146
21.9032	43.7444
-12.3001	-6.10696
9.64165	29.8845
18.4383	-23.8663
-27.6723	18.7962
-28.5779	-15.1867
-9.71564	11.1431
-13.3743	18.0036
-16.6497	-1.44428
11.2486	-23.6376
35.0996	17.1463
-25.9489	-43.664
-19.572	43.5236
-11.4174	41.188
-29.8964	-26.5878
1.50119	30.0232
