35.9878	39.7411
-0.474836	-18.9375
15.9446	-37.2982
22.7489	34.1256
-44.9468	-6.15809
-5.61924	-25.2326
11.7944	-3.12225
39.3671	33.9154
-7.61301	-26.1196
3.82025	-41.7007
-6.35641	-39.6867
26.0344	-16.2252
1.60221	31.7236
-40.3927	-6.95112
-5.78061	43.9042
-40.2629	-37.982
-45.199	24.4509
-15.2504	26.9735
4.45538	-23.3813
-33.1522	39.2679
-42.6529	31.7975
39.2062	-20.277
-38.3112	12.4834
-46.0366	-36.9918
-42.9506	10.2629
-31.4213	-41.1796
14.1108	35.3457
33.8092	13.7817
29.1631	36.8962
10.9818	28.5986
-14.0484	24.6289
-2.63454	-13.4383
-32.9281	-34.6308
35.6942	-49.3158
-27.3242	39.7723
-16.078	-8.76172
-5.28287	-24.9286
-7.54501	18.6042
15.3264	-16.6162
20.46	-19.829
4.30284	48.6058
22.0655	-27.9416
-43.3083	43.0545
-31.9511	19.5805
16.8072	49.9056
26.9596	9.65309
6.08813	47.7765
-14.6659	31.0314
-19.303	31.9111
-42.8096	-10.6592
-9.20169	2.45227
48.4781	24.9148
6.56441	8.90053
-34.3472	-6.84055
-12.1611	6.09908
-6.83359	-21.6165
10.8482	16.3202
44.6859	43.7894
-13.3691	24.2283
7.75853	19.0943
3.55233	45.853
46.6843	47.7325
-48.1724	-39.6634
26.9422	46.7039
6.32692	49.7805
-30.5745	5.26484
-29.3445	-13.8591
33.7982	-46.3711
38.2405	-23.0853
-39.0151	-49.7943
3.5693	33.6853
23.2385	-35.8529
-42.258	37.3982
-49.4458	-10.5899
45.7939	33.7992
-45.3328	-42.8545
35.016	0.612298
-26.4826	35.4937
17.9076	-6.85136
-25.4942	-32.5066
-39.6299	23.6322
-49.0715	-33.7932
30.8095	-22.2827
-4.61379	4.27996
-40.0612	-11.1388
-40.4594	-37.9333
-34.8915	40.6596
-28.1533	-7.37492
-11.9211	27.989
8.76836	-35.6026
-26.2804	9.82165
14.1194	-47.8285
0.362753	5.2735
36.424	28.1096
2.40493	40.8168
39.4623	26.7786
26.6982	-16.3155
-10.3424	-20.9944
2.64985	30.4574
-46.786	11.6958
37.071	26.044
14.8332	28.4437
20.4111	34.044
-40.5606	14.834
26.8715	31.8667
-22.2218	-43.902
-26.3094	19.7848
-48.1394	6.72088
-47.3499	-4.4397
1.71684	3.25429
-29.892	41.5792
-47.6837	11.456
10.7545	-2.41751
-13.6756	35.353
3.52633	33.06
-7.02954	38.7307
-43.5811	23.7465
-4.23991	-1.06596
-47.844	41.0975
-2.22164	-24.0521
-28.4033	40.0653
49.4567	-15.4297
34.3859	39.1611
-9.41819	-16.8367
-7.3922	22.3442
10.9669	-49.8084
-10.2636	31.5739
25.1016	-16.6763
-27.6351	-36.5478
4.63557	-21.5254
-22.967	-43.3238
22.6715	-37.2681
-44.516	-43.8318
47.5669	29.9362
-14.8434	40.4309
-9.69747	14.9414
-40.1034	15.194
-38.9909	-25.1761
37.978	-34.8356
20.6754	-32.1694
-8.65135	-24.1574
9.26333	49.2962
-25.9819	-4.96304
19.3155	1.58968
-44.6341	-36.8422
10.0429	-20.7104
37.4016	26.273
-29.8828	-25.8816
-44.6699	-44.1741
34.7823	43.9705
11.9859	-14.9141
-38.2704	3.87522
-27.2415	19.7062
-37.771	-17.8426
-18.4043	-48.6965
14.5754	-22.9812
-13.6763	-28.5934
38.4967	38.7955
6.87882	-11.4852
40.939	-11.0472
-16.2692	44.7399
-45.8455	-20.0616
-8.03747	-38.3519
48.634	15.3324
-46.6829	35.849
33.3974	26.8733
1.77334	-37.8491
-0.999538	17.8717
-31.4655	45.3334
17.6933	11.1564
-38.9526	33.2899
-40.0503	41.2159
-37.9917	10.1303
-16.6965	22.0152
5.14661	43.5647
-7.79509	-19.4081
10.6946	-35.4109
-6.46347	30.1148
20.3865	-42.6593
-30.5827	47.6366
-46.7713	-14.3846
-38.7245	8.49154
30.3984	-12.9667
-47.0893	-14.0396
-49.0962	27.1369
39.3527	-32.4599
21.5866	17.2627
-3.03439	35.7578
-32.5615	-20.3943
-46.8561	30.9328
-41.1319	26.0466
2.44954	35.4125
49.1579	18.6895
-21.3342	24.3779
10.571	43.4379
-47.3759	35.3134
32.6405	-25.6554
23.1344	-25.8203
-21.8129	-42.4268
-31.3798	1.69043
28.5706	-46.5448
17.7513	6.28402
-28.9466	3.24785
-37.9461	47.2066
-48.1373	42.9951
49.6805	4.40029
-41.62	-7.67232
-28.3368	17.3138
11.032	13.9687
22.0375	45.2229
5.09422	31.117
19.4016	2.72512
28.0905	49.1211
-41.6606	35.1835
41.8979	10.6743
-19.4401	-4.04109
34.8165	42.6722
19.6294	9.02271
-45.6532	40.5315
-35.7392	31.0911
22.3527	16.0039
-49.3676	44.5132
-39.7705	-42.7628
-2.39704	-29.922
15.9609	-46.2331
9.08406	19.6957
10.6682	14.248
14.9537	18.473
48.2003	-1.6268
-22.315	-41.3857
-45.0089	18.7795
44.8677	-19.181
-29.8765	29.5933
-49.741	-11.7282
15.7904	-13.9011
20.1904	-2.86907
-2.27141	8.30887
