49.5	19.8162
48.2926	44.4545
42.295	22.0635
42.178	9.42068
-42.1509	26.0341
46.063	46.7074
-30.5687	18.0767
-24.0716	28.894
-27.7625	-39.2356
41.1301	16.4153
17.6016	23.2099
-48.8932	38.1665
7.53925	2.22387
-37.7774	45.9109
-1.56734	18.3861
-27.1533	15.8065
46.1421	-36.7554
-43.881	-3.10865
-9.37943	37.3817
21.6706	-36.5088
-3.18519	46.0403
5.42375	-33.5748
14.2059	-4.35221
-18.4219	-2.01913
1.2756	13.6556
-42.8601	34.3793
-42.6177	-11.9356
23.3341	16.4354
-33.7835	-28.5336
7.24939	-5.56434
17.3989	-46.1949
40.6789	41.4209
-40.3218	-36.8311
9.25727	23.6809
-38.4976	18.9451
38.0768	4.7254
-29.1824	-10.8742
22.7341	26.9777
-20.4786	-6.64956
-16.3803	-29.7885
-43.4	36.5338
42.1947	37.0614
-28.9015	41.0932
33.64	-8.5966
7.43152	43.8184
48.3498	-11.5621
-6.65542	-41.0943
18.726	24.2505
-42.9305	-37.7514
29.0296	-36.9723
-29.3031	-5.49615
15.4215	16.2347
-13.2895	-29.3375
48.7716	-43.2221
-11.5948	-14.1014
-41.5993	-10.9524
36.3286	46.2523
-45.7418	-35.2951
-7.09743	-30.4755
38.8578	-24.0218
-25.9135	4.91923
-42.8223	-24.2398
-48.6626	-5.05441
13.2223	-43.0455
-10.8276	16.7494
5.56811	-15.5988
25.0735	34.6723
-6.20697	35.0182
28.192	37.637
44.4456	36.1823
-19.2019	-32.5085
-27.6475	36.4593
45.6898	11.601
13.0821	-47.6128
18.5033	0.433962
30.8933	48.6158
1.69091	3.77184
40.532	-1.58374
41.2288	20.677
-1.1237	-10.4115
-14.456	29.4171
-0.521568	-43.8606
13.1526	5.45392
5.5388	-49.3387
11.6082	17.4954
37.5115	-44.3761
25.1506	-5.01717
-18.8319	-12.4021
7.18071	-17.9885
15.4029	42.4515
-28.1994	-0.140093
48.775	-32.506
-4.45765	40.7193
19.8783	39.651
39.5351	49.6734
-6.33938	48.6535
5.07241	35.9089
-38.0881	-44.323
47.1067	9.88804
-28.8479	42.5697
0.6622	-5.25136
-45.298	-29.4566
-48.7695	-40.1428
-6.5438	36.357
36.3642	-34.8798
7.47333	38.4439
-2.33614	-45.2086
-12.5519	47.1021
31.4669	12.2392
20.5513	-44.0766
19.4174	-30.7734
