-12.3663	-36.9722
-0.486318	40.0849
-26.7266	3.03993
44.4267	-20.8354
-7.06943	-34.0336
-38.9519	-47.9272
-29.3112	-18.1139
26.2843	-32.2004
41.6267	12.5194
12.1469	2.41942
-34.647	35.3243
-38.1303	-19.7211
-33.5028	-46.1069
35.2925	-25.4023
45.1977	22.5608
-40.0748	-7.64034
-3.21834	-45.4323
-49.4797	-17.9837
46.681	0.841946
-43.5923	11.0288
18.9277	-30.7563
-25.8084	-22.8743
-12.9842	49.2744
-34.8694	-34.8463
2.9583	16.3355
32.6784	45.2936
-48.3765	32.1851
0.192992	19.6175
5.68981	29.2501
3.46701	7.21494
-5.07053	-0.181794
27.2024	-24.5695
-37.4304	39.2659
-48.8212	1.03426
0.282572	-25.1793
17.7479	-43.2633
-19.7056	-45.0742
27.3705	-14.3729
13.9971	-39.0478
21.7742	-3.05771
44.7435	3.70135
-10.5092	-39.1214
-32.2089	16.3209
32.4524	-8.81821
40.2347	40.6643
35.869	25.461
-46.5828	-4.49666
5.15794	8.54432
-47.667	-12.5034
-18.7046	27.8948
-35.1566	2.12013
38.122	31.7523
32.4244	-2.57691
-6.14909	-1.03019
-45.9068	15.9024
17.6097	-14.1875
-2.24995	-13.6314
14.9371	47.6892
-31.6935	11.8092
-4.64091	5.79504
4.9231	-13.1399
-38.5777	3.10748
4.30935	13.8395
-28.7724	14.2493
-15.9454	-37.5959
48.5849	-10.2849
-25.3858	-17.0557
-45.8358	11.6208
-24.5286	30.6387
-48.2703	24.2782
15.5941	-49.2666
-32.6396	40.8711
25.9991	1.06125
15.2397	44.2348
12.7524	-45.4324
-15.0986	-30.6154
13.1313	43.1445
17.7999	-16.1244
12.9858	9.50331
5.5217	-10.3736
26.7586	-7.87825
-21.0747	36.7671
32.6692	-10.6273
-2.67563	-35.3833
-49.2224	48.2158
-44.2452	41.2401
-42.6185	45.5895
-20.0809	-12.1774
0.523374	9.54439
4.27403	-36.4633
-0.0164817	-48.9661
43.0782	-20.1541
21.0546	19.4156
-30.1325	-6.66572
35.4494	31.4261
15.4038	38.492
26.5175	43.9544
-23.8903	30.488
-10.5752	14.7657
17.336	-10.3701
-21.3143	-47.9885
16.1426	-15.1878
-31.0389	0.25668
48.0203	-23.4854
48.3622	-9.35816
-15.7164	47.304
24.8473	-44.7443
14.608	38.5454
-4.36417	27.7477
1.08243	29.7322
33.3944	-22.635
12.7251	-32.9021
33.8259	34.3383
19.729	-45.0202
-25.4087	-7.00293
4.68895	34.1809
-33.382	-28.7131
-48.23	29.2551
-0.524741	25.9433
-34.2642	33.4696
22.157	42.8818
33.2375	22.2258
-47.6511	40.2878
34.8423	23.9762
19.183	-32.2552
-39.7202	6.24118
-23.7919	46.1463
31.8985	26.312
-13.0429	2.50773
-44.0792	-43.8783
-30.4588	-49.1158
-20.203	-9.19337
-8.55761	24.9158
-28.362	43.0894
-29.6086	20.3748
37.8871	22.3384
-42.2228	37.7234
7.14688	-13.681
46.9421	-17.114
-18.1521	-17.8943
35.3016	17.5515
0.467935	-43.1863
24.5495	-23.1773
-2.50097	45.6805
12.7606	36.7995
-22.5413	-7.29996
-38.9599	20.5855
2.03133	-49.2405
-27.4363	-1.98446
40.821	37.9618
-11.0294	-23.3068
-42.1516	48.2531
14.5287	32.933
-41.5097	19.2798
20.8087	26.65
-36.1558	-47.7107
-12.0635	-9.11699
16.994	-33.9239
-21.9659	4.76807
-42.6619	-2.14323
-2.49709	32.1911
17.2631	-47.6254
35.9937	-22.3964
-35.0175	1.73888
-7.18568	34.1094
-11.4064	31.2185
16.4449	23.1897
-37.4766	-15.9913
-11.5858	-5.74328
-11.5854	28.8659
-41.4478	-44.6825
-26.8537	-6.14924
7.79563	-39.1857
31.6015	31.7059
-11.0444	-29.4673
23.7638	47.5851
24.9222	39.7051
-19.5702	38.9447
2.87326	-3.9456
33.8185	33.8552
-37.583	7.30804
-9.1797	2.25832
-10.9305	-7.90484
22.8004	42.5241
-42.158	-10.7211
36.8735	29.078
7.28308	19.0771
-3.89918	-32.2631
-29.7913	39.1116
14.3952	14.3953
9.60259	7.10215
-11.6638	-30.8781
1.48199	-13.8874
30.8028	40.8835
27.7027	-41.3614
23.445	11.4681
3.0047	-23.2476
-28.3525	-18.6356
15.3648	9.01891
-39.9732	23.5575
23.1178	-18.5461
-15.9086	-48.1035
-38.839	-39.956
-15.4795	30.0691
-26.6933	-26.445
12.7233	-7.07609
-45.9727	35.3736
33.6399	-7.68932
29.1812	5.17258
5.18799	19.1573
-19.4016	-38.1141
37.3987	-7.73223
-5.53216	4.67291
12.0704	-14.5008
9.21105	-34.8421
-41.2513	10.4821
-29.9901	1.94612
-1.89254	-23.5156
9.46752	-10.542
11.4431	13.0637
19.0328	-10.8646
-4.0185	-30.6953
25.5026	-14.2584
1.77422	20.5504
22.7233	18.3148
26.2463	-23.696
-34.6665	14.105
-17.1383	-16.1615
-0.128545	1.83236
22.5828	43.3943
-47.1876	8.61962
-31.7225	3.59747
-19.9794	43.5309
16.9567	32.9894
-48.2172	-23.9487
-28.0248	47.0372
43.3295	17.2928
-44.4935	15.2829
35.2581	3.14926
44.4684	45.3494
-23.0819	-33.2141
19.9212	0.658208
-13.8267	21.6843
-42.2254	-3.42981
44.8095	22.0604
-7.52472	-15.1871
-14.6237	41.2105
2.392	-18.1751
-1.20649	-42.9614
17.3006	38.1108
-40.799	8.57534
-35.2446	17.2246
14.921	33.5102
-13.8018	12.6909
-23.0092	-1.05303
-47.5715	43.3741
8.41236	-37.1865
4.89899	28.6819
30.6138	13.5913
-38.3614	-45.876
12.4497	24.9712
-7.32522	-11.3583
41.6826	24.9091
5.7612	12.163
-0.0388247	-7.75352
13.6102	35.6412
45.9352	1.32734
34.3086	6.77591
48.4962	-43.2835
-21.7954	4.66805
42.3362	-10.2372
29.6917	-6.18988
-14.0394	-49.0689
49.786	27.2391
-13.1891	47.6815
-38.8685	32.826
25.6425	-39.2231
-42.8261	-3.91423
5.2828	30.261
7.21834	-45.3418
-34.1855	26.7469
-11.5872	-10.2053
35.5612	-18.0874
-14.6042	-1.24818
-33.7938	10.408
15.0305	21.1117
9.92535	42.5312
-33.4638	-38.3945
-26.3526	-17.6782
23.6741	-3.19333
-1.2473	-41.0124
