36.9822	31.9682
44.1202	-2.14868
31.5434	-7.17821
38.8993	25.4245
-4.38841	-49.6314
40.7062	39.9067
8.80181	6.26289
43.836	-3.35585
-44.1592	-12.4563
2.38165	33.0794
48.4176	-19.5015
-19.8847	38.6479
16.2844	18.3667
44.2166	-10.4644
-28.4505	-12.3718
33.2017	21.9628
-11.8957	35.5872
17.2116	-39.1322
-4.02725	39.3878
-1.05936	26.7325
-0.439219	-44.2621
-16.596	28.6881
-8.55906	37.2921
-23.9186	-5.83692
-9.94658	2.20542
36.8808	23.6839
-4.3485	-24.7076
15.762	-0.66134
21.0781	-25.4913
-9.80289	-11.791
17.8095	-22.7179
-11.6947	-40.053
33.2807	-4.54382
23.1067	10.4172
46.451	18.2453
-26.6313	9.37813
-18.7586	42.8423
-18.6283	-4.7745
47.459	-2.3168
28.078	25.9032
43.0972	-24.9054
-23.8669	-29.4217
26.2525	0.308476
-40.7753	35.7356
-7.36163	-5.36317
-0.64271	-22.8405
8.69242	45.1186
-32.6414	30.6162
-0.342754	-20.4887
-32.2155	13.9895
-26.0439	6.06419
-36.1639	-10.3847
-0.867749	7.93072
-49.9711	-46.6621
-42.0171	-12.3726
-23.0276	-10.8643
19.8534	43.5864
-48.6142	14.2913
27.8863	-34.4637
-39.5379	-23.1013
-4.67543	-11.43
-21.993	33.7632
47.4418	-1.32102
-19.1746	-33.922
27.838	29.9599
48.5675	-24.4484
17.5068	-12.8535
20.0557	41.4842
-44.4501	-48.2351
33.3982	20.0071
-34.4076	-11.3847
-30.5438	27.7972
4.26614	-12.3078
-0.974408	-40.383
46.6613	-7.73678
40.7388	-6.35616
-9.09322	-20.6934
-6.53155	-47.6288
-9.34324	32.3576
-27.733	20.9152
10.0165	-20.4642
21.2744	19.8896
-35.814	-11.3368
-36.1432	29.8968
14.1303	44.907
-9.91712	5.14989
46.364	-26.0839
25.1918	32.3298
36.0189	26.3595
4.06185	37.1313
28.8505	43.1942
28.4186	9.57817
31.8429	-17.4172
-21.5905	11.8383
7.30245	-36.6219
30.8133	-4.96724
-37.6432	2.20092
26.6915	-4.77786
17.3984	35.0338
-18.7115	16.8309
18.1446	34.0863
-48.5494	15.5293
-14.0986	-44.2632
-36.6072	-14.0956
-29.3904	17.909
11.6774	43.7335
26.5538	34.2301
-10.323	42.0809
28.6784	-47.9081
-44.1547	-42.5272
47.7919	9.97682
-17.3743	35.6317
-46.2103	4.40491
6.52642	6.69271
-19.3745	28.3847
-48.5968	-10.331
29.0239	-48.0885
-20.8771	34.8006
6.63401	2.34862
-26.0594	17.7939
-40.6863	-1.77462
39.2795	-5.12573
12.4446	35.8536
