4.06554	7.18353
-23.811	-28.9556
13.8232	2.9124
47.1413	32.3169
39.2052	28.6911
-5.48218	-6.75859
28.6964	-12.9412
34.2244	-49.8633
17.7856	-1.58064
11.8225	32.0043
47.5775	47.9995
-46.2878	26.083
24.713	3.47955
35.5679	18.9232
16.2939	-13.0827
-28.4165	12.5961
9.54134	-25.0036
11.9058	28.0199
-28.338	4.82159
9.38625	-47.1465
36.0843	33.8711
-44.0831	-40.9744
-41.6193	-22.909
-41.5069	-34.4791
16.1216	-41.4577
29.6103	19.9981
-24.7419	-45.7134
48.8187	38.31
15.9122	42.4598
4.94784	35.6545
39.1237	45.859
-5.24205	-7.13764
39.1464	21.2978
31.1599	21.908
-26.2375	-28.9273
22.3286	3.82604
10.0941	-18.7295
49.3666	-10.8943
-43.053	-0.286573
14.3552	-36.5555
-13.9713	4.04734
-1.14437	6.59299
-43.5613	21.6184
-35.3768	-0.913603
-19.7884	23.9046
-11.1868	-20.5416
-25.8749	-40.3975
-4.49384	-19.5782
37.128	14.4416
-41.31	-37.0854
27.4697	31.2592
-41.0473	23.2854
36.0658	24.3401
30.614	30.4527
11.2619	36.9946
25.5962	1.04429
-16.2022	12.3045
