26.6212	13.2279
16.5547	-4.56634
25.1334	-29.1899
41.6275	45.6426
13.4805	-29.2039
8.67283	30.3837
31.0428	2.16852
19.7279	35.3788
-18.9452	-24.03
22.9882	30.9637
18.7313	-15.9672
-0.2971	41.662
-43.1078	-3.46615
-2.73358	-37.0287
-33.4596	25.2643
-6.63504	2.61547
-6.18102	41.2997
-12.343	-38.7329
-4.21178	14.9367
12.754	22.4438
-37.2954	-46.7069
36.0988	46.4059
-9.19072	41.9031
-22.8946	5.84728
-49.0674	28.0057
-16.1855	45.7956
7.55901	-40.0783
20.4098	3.25245
43.3	-18.5113
-6.53903	-46.7869
0.636945	-24.4158
16.9527	6.15168
-2.15681	-5.90597
-33.0484	-20.4749
-43.8526	-13.4751
24.5215	-10.1143
-9.00045	-40.5691
-42.46	14.4005
-20.5393	-29.3689
-24.0869	40.9406
-13.1492	-9.50352
-8.16246	6.8565
-46.5918	-24.8371
-8.47321	30.0835
-24.601	13.5678
-10.0776	15.8281
-39.53	-35.9745
18.4356	48.4618
-43.401	5.98536
2.50677	-2.40425
-26.6924	6.53932
-46.4464	-6.82093
1.43801	-30.5781
42.4117	-10.064
5.26942	-43.7548
-49.4129	33.776
36.5208	-10.8279
26.7591	-7.7626
-32.5693	25.6496
17.7775	29.8518
-37.3546	-21.1031
25.2722	28.4577
-2.67379	-6.27677
41.3579	4.13065
-0.603573	-40.5525
32.9615	14.8337
49.1685	-25.2821
2.15333	-48.7875
24.1141	20.7487
-30.1879	-4.68286
42.0962	31.7137
45.1401	-12.3665
-40.8493	5.47375
-21.8036	47.6488
-4.13703	-27.8145
20.9782	-17.991
23.1617	-40.9577
-1.09003	-23.7475
-25.0072	14.9729
-18.1666	4.06849
6.08815	38.2342
30.1163	4.33702
36.5014	29.7504
-5.71013	35.4319
29.543	-44.307
34.6161	-10.3023
-2.98438	33.3462
12.4308	27.6185
5.37215	13.187
47.3245	-10.0681
26.9582	40.8765
25.742	32.9174
10.6801	5.16511
14.2522	36.9822
21.0634	-31.7857
-4.77828	32.1853
-8.79953	-4.96848
-49.2003	37.0095
8.53224	-31.6912
-44.1811	4.14814
-21.0628	19.2359
-25.6893	5.23671
21.3236	-31.1164
-32.6148	-13.2243
-2.54427	20.9665
35.9103	17.9661
-46.9095	6.03922
-15.5241	3.35669
-46.3756	40.2492
17.2893	18.8095
31.9377	-2.55361
38.6407	-47.7992
-1.77315	49.6814
-4.89951	-4.78924
-31.4056	43.118
6.5397	-20.7642
-3.56534	-0.376573
-28.3235	17.1351
-40.1085	41.0937
-35.1816	34.7576
2.8034	17.6454
27.569	-46.4746
33.7009	26.4954
-14.3402	-41.0167
-37.2382	26.705
-18.0722	49.4306
0.389562	-39.4588
-2.82373	43.081
