34.8274	24.4468
1.94843	-33.4687
-9.56483	-5.21089
31.8032	-10.3508
14.8133	13.233
-27.0499	-12.0639
34.0006	28.8323
-2.34798	32.324
-41.2232	-24.162
-35.237	-27.4897
9.91264	34.2219
49.4596	41.6671
-47.9766	-2.79181
-42.4885	-24.7794
31.5707	-6.50599
28.3258	-49.8934
38.2659	10.9561
-23.9919	-25.9023
15.0831	43.7499
38.3604	25.5601
-14.3477	18.0684
4.10969	-12.3321
-44.5948	42.6365
0.256013	-34.1605
35.6998	39.1398
10.6676	21.1289
-33.5428	-41.8112
18.507	-16.7975
-39	-46.3095
-25.0021	-19.7177
17.8209	-23.1954
20.8441	25.15
-19.8916	-43.1033
-39.6555	26.4827
19.8345	44.4357
-18.192	-34.8264
9.19069	-17.7696
-36.5404	47.9443
-45.6296	-47.0586
18.0204	45.6309
-30.2834	30.7007
1.34694	-32.331
-6.7001	31.5433
33.0278	-29.5689
16.7523	48.2899
-46.7336	39.9035
30.5719	-41.4527
13.1274	9.91884
-42.368	-40.3767
48.6082	37.7113
47.1102	-2.83388
-36.1783	17.2892
-44.2186	14.4578
8.99653	0.221848
33.5435	17.6011
48.7132	-10.7288
-17.4061	-16.663
9.37887	42.7775
20.1492	16.0283
34.103	39.6149
34.4001	24.1951
-44.1832	34.951
24.5794	39.4496
-48.3322	-44.1486
-13.1157	4.77389
-30.0174	-35.2797
32.6099	49.8687
39.5475	-22.5513
-24.6483	4.07514
-15.57	-30.9608
-25.0225	-49.8774
-39.1691	-31.085
-34.3585	8.11995
11.8277	18.746
-41.9186	36.6065
0.938733	14.6201
22.9639	36.8605
4.9587	-44.6591
20.8083	18.1452
25.68	-19.5834
26.1702	14.6554
-8.75469	22.9343
-36.2844	-11.4418
-20.5107	47.9325
14.1305	43.7023
21.7372	29.8974
1.06923	-9.29439
-6.04159	-13.8754
-37.0065	10.4231
-26.0207	-49.3971
23.4713	21.7983
8.38749	-46.9834
-5.61323	18.843
46.7122	27.8827
17.9551	19.7246
6.82886	29.9022
-11.8818	-40.7537
32.3519	-4.12134
-11.8307	40.1742
27.2323	23.337
-21.253	-24.9392
-10.3871	-22.7232
-48.6572	44.7213
-12.1015	-21.5698
-36.2266	-48.4416
6.47366	18.5672
-36.017	15.4717
-4.19259	-10.3464
46.0553	22.3727
-33.738	-37.7286
-2.10849	25.8647
2.68063	46.0575
43.2431	-27.9183
47.5478	14.3378
10.2263	7.15394
-27.4958	34.2201
43.3867	39.0699
-3.58768	9.03428
21.2867	16.1136
12.6685	-47.2817
-0.341533	40.2501
3.92543	-22.0872
-10.731	26.1442
-2.49551	-40.3424
35.3812	-25.9303
36.6399	-24.5793
2.74639	2.50697
31.339	25.759
-29.5886	38.6869
-29.0563	-7.77422
-45.2962	2.31133
2.75956	39.2933
-17.8936	-1.12241
39.9227	42.9951
-25.9056	-4.28239
-31.1898	10.4653
27.6015	43.9847
