-11.1696	14.1609
39.6159	28.0559
12.4872	2.22663
18.6814	-7.08835
-31.0007	39.6913
2.49368	7.89132
36.7088	-48.8371
2.24678	-34.8647
44.514	-11.08
-48.4312	29.3748
-8.46477	45.221
8.74142	-16.8215
49.1613	-24.7905
-14.3228	-28.4325
-44.9998	-42.102
-23.3343	-41.6276
-2.57931	-39.4871
-30.7194	-16.9983
36.8985	-11.8411
-13.5231	48.9352
-49.2449	44.0215
-48.3361	-29.3352
45.9551	13.8214
11.8301	-19.2395
-0.754312	-4.60581
-21.5844	45.3765
5.40074	43.7828
-27.81	-3.6569
-38.0649	-45.2687
-1.44039	13.4415
-32.9518	19.1717
3.86449	33.9545
-7.33781	13.9013
34.071	42.3469
-42.4189	29.9859
-30.9191	-24.0009
22.2433	14.5803
-11.3381	32.3551
-15.9751	32.1405
1.25317	32.0614
