24.6944	37.0386
-0.855658	-40.8221
13.6363	15.3237
-11.6599	-39.6013
-8.18323	-15.51
47.4122	36.4958
7.3203	23.865
-14.144	-26.5218
12.5036	48.3558
-45.9225	-4.0973
35.6731	-23.372
19.0336	-40.4346
-14.1825	22.2881
22.8142	30.4313
38.9549	6.44895
20.7988	3.04004
-49.7268	-14.0659
-10.3174	-2.76867
-23.7501	4.12131
7.55611	-4.28361
-13.1633	-3.52966
13.1678	-22.4284
44.4121	40.1863
41.0803	45.6989
-35.5736	-5.29194
-17.3587	-15.2555
-32.5877	-36.0614
-2.9322	-0.948879
13.2108	9.79427
18.5136	46.8541
-33.5716	-22.6942
-5.62735	10.4862
-25.7428	-37.213
-44.0607	-48.7587
40.0574	30.9694
4.55342	-10.118
42.8821	-4.73126
-17.6796	-22.0038
-47.8873	-43.2131
46.5242	10.5028
-49.9337	-3.83697
-35.1346	-15.175
38.6849	-15.158
-10.9588	38.281
-0.608502	20.3954
-11.1494	-32.0243
-1.16968	-41.8672
25.8605	-40.5232
14.4654	-36.9128
0.382261	45.1959
-40.7786	5.21629
41.7652	6.15558
-29.5526	43.8269
-42.5835	-19.2958
-26.9966	-8.28172
-29.9826	-27.9519
-25.5391	-48.82
34.6131	34.5852
25.5174	-17.6954
-42.8122	-27.1664
-26.0583	25.3427
-33.9302	34.6338
-13.6593	-32.2506
-9.35149	49.3413
9.41983	39.9112
-23.7777	47.7086
18.7777	-36.5409
-6.8248	-37.3753
29.8077	39.601
32.7895	21.1374
19.8906	-17.6826
-2.71941	43.2297
27.3969	-16.0525
-41.4666	5.65497
24.4005	38.2416
1.24867	18.4342
-40.7543	-4.54688
4.1333	25.7231
19.1338	-2.75216
-37.9838	-29.0584
40.708	42.2165
41.7053	9.19559
-9.47553	40.0894
-19.8389	44.6181
-47.3108	-22.9939
-17.9002	2.9697
-32.969	-43.57
-14.6429	-39.2383
-42.0742	-32.9143
20.3115	5.08085
-32.853	43.8088
-43.1043	31.1698
9.3381	44.8613
37.9895	1.87941
7.21461	21.9452
-21.3744	26.0777
27.8038	11.71
-4.73309	-9.77852
-16.0827	-35.3576
-31.5616	-28.3031
12.7778	42.0954
-37.9088	26.0407
-44.7113	10.2106
-41.2482	26.2239
-45.1105	45.746
20.1196	47.9137
-43.1724	-15.743
12.5699	42.7907
-24.0269	-33.529
-41.0232	-14.1208
1.11796	9.67428
13.4524	-33.0381
24.2847	-13.9685
35.129	-43.4455
-34.0364	-4.78961
-15.7073	-47.7847
-30.3226	-44.8251
26.6481	33.221
14.5305	-47.2931
35.6598	-43.5319
-44.6352	2.48228
-17.8435	12.5133
33.7257	41.4935
-48.8026	-46.1002
15.523	-7.05424
17.6454	-33.8874
45.8812	48.3701
7.47919	3.78833
-26.7388	44.9432
1.18224	46.1971
-16.8615	47.4427
41.6727	43.8808
41.5804	0.034303
-15.1626	-10.2979
-46.6391	46.4941
43.917	44.5379
-43.5151	37.6953
24.3348	21.6066
-43.6546	-31.7658
-4.11949	-27.9605
-47.0878	32.4295
18.9519	-26.2521
-18.5952	-18.2263
43.9294	-38.4601
-36.569	-48.9265
-34.3079	-24.8155
13.3131	-27.376
23.4021	-48.0147
-31.73	-31.8003
-39.7949	-44.0905
-19.3371	23.8743
-39.771	0.695876
-29.8372	-9.61405
-35.799	37.9187
-2.43719	-35.5906
-22.1317	-4.46418
26.3747	47.3576
-9.78778	-48.7685
-5.2698	37.315
23.5818	-23.1706
-37.9304	25.4418
