43.2481	6.38875
21.8073	-48.6374
-16.98	30.659
-3.51898	38.9224
41.8591	23.4147
1.82147	2.56576
-19.6444	-21.3194
17.4436	49.8524
23.3034	49.8022
44.6103	-21.0367
44.2573	-45.2411
10.0836	-18.9103
-44.94	21.3353
6.67834	-41.9559
-33.9803	-32.0016
-35.0257	45.1696
-42.8422	-46.3461
29.1324	-34.6274
-6.49866	-31.0923
18.2152	11.2778
10.4451	38.6414
-1.67552	9.73974
4.55428	17.1497
-43.1694	-44.8163
45.3862	13.494
27.3583	31.1472
-47.1174	10.6029
-18.5507	-1.52541
18.0823	3.77897
0.0110238	27.1897
-32.1652	-30.6443
43.2445	-26.1177
7.62046	-7.5685
1.51686	26.9201
42.5665	-37.6783
-22.666	39.9973
-44.7621	-49.0152
-2.51639	-16.5096
-32.3991	-3.38408
-8.73154	-12.6923
-4.4109	-38.7873
-23.7319	-5.46233
-42.4397	-35.9541
0.33265	-47.6397
48.9039	38.06
31.9944	13.93
-33.5659	23.1144
-6.58189	40.4628
24.7449	-36.505
-36.8677	37.0376
38.8063	15.793
-48.5606	32.603
12.8663	-49.6892
41.8314	-3.12452
-45.7288	-13.5028
-49.7458	-15.8449
-0.249283	11.8822
30.2015	30.2061
24.1558	-0.874513
30.6087	-28.7117
-19.197	-31.8932
19.023	1.74502
15.2781	16.6177
-24.3521	4.09609
-1.83065	6.89786
-3.13813	30.4694
11.4039	-29.7954
14.7068	10.7094
43.2661	26.096
-13.6301	18.2015
33.2886	20.8047
-18.8176	38.6268
-7.43034	47.3827
-19.0239	-11.8615
-17.328	9.86546
20.5897	-6.08336
-28.6704	12.7157
-25.8685	45.9985
23.2238	-42.9504
28.4215	25.863
-26.6248	31.091
-19.5237	44.1521
43.9302	-26.1583
5.34376	-34.7246
27.2677	17.1401
26.5731	-43.7137
-12.2406	14.0924
-44.4885	-18.6237
48.9076	-31.3652
-5.54335	19.0535
38.7019	9.5325
13.9875	-49.6531
-23.1272	45.5135
-32.0821	-1.10922
-29.3082	-20.6268
-30.1736	38.8314
-0.0388232	-25.5106
-23.1168	-16.4212
-32.2318	-6.56109
-10.4132	-40.4294
-20.8349	-7.73078
-48.3037	15.8944
37.1143	42.2383
-40.4197	21.605
42.3741	47.363
-41.4143	-49.287
-3.21281	-43.0359
43.1235	-24.0151
2.32843	-26.9393
44.172	-18.6321
35.7049	14.069
-13.394	33.8155
43.0538	-18.8968
38.5225	-47.4481
-49.5837	34.9947
49.4623	-3.81457
23.7038	23.6248
-33.584	30.7927
-5.74195	-46.0076
-6.72713	-12.3158
44.7677	-18.7259
28.2718	10.3869
-27.9788	-23.6065
-16.9632	6.9596
-24.0682	-20.0354
-8.41034	45.0743
44.1641	46.4323
32.2113	0.711661
-9.43587	34.2969
4.78156	18.5307
-24.6335	-45.1794
-27.2018	-10.2582
-49.6869	-31.0045
19.6488	16.9434
10.2289	49.4178
-49.3759	12.4858
-4.68336	-11.0959
38.0868	36.6301
12.5992	-7.37625
-21.8399	-36.9218
-15.2396	33.7157
-42.0442	40.0112
31.5346	-2.31642
-15.0644	-42.9912
48.1985	33.2236
-37.7221	36.126
-32.8952	-32.7458
6.2109	1.36828
26.3405	48.1319
-20.2757	-35.7147
-24.004	-2.17712
-31.6634	41.0138
44.3231	28.6957
14.498	17.7423
-17.905	-37.6958
-23.6559	-2.86693
-12.0946	2.46913
45.6382	48.7176
34.0309	11.5214
11.6883	-14.0162
25.5368	-17.9112
42.5492	31.1179
-19.0142	10.4112
47.1513	-7.49145
10.7467	38.829
40.3457	36.0742
0.0550314	-13.0287
-11.3407	-10.0466
-17.0977	8.67083
-40.5762	-27.7212
-34.5993	-11.9045
-41.4561	-46.0017
16.8851	-35.1511
-19.1389	-37.2301
-31.8316	37.8654
25.7894	-3.04281
18.0119	-45.3486
-30.9758	-3.30326
45.2615	-27.2298
25.566	31.6835
-17.6296	41.3066
21.09	-20.3059
-27.4613	28.1514
-16.0577	17.3024
32.9148	42.4985
-25.3244	14.7505
5.22683	44.2678
-34.4755	-5.46811
-16.4591	47.911
-31.0893	-3.34534
-13.7976	-33.002
-17.7487	-41.524
35.276	5.37273
-44.8213	8.00943
-19.5177	35.7728
-9.71065	27.8578
-11.9826	-44.0782
-18.8701	10.8282
-6.87973	27.0598
-21.4114	-6.50118
-42.0171	27.7224
44.9444	-35.4348
31.4145	-25.1936
6.69604	-44.2123
-17.3648	-8.13772
-23.6055	36.9882
-36.5215	-35.4857
-32.748	9.69576
-44.969	29.7657
-15.7385	15.3019
18.5764	3.78359
-27.5783	-18.6471
47.0116	12.6866
-26.495	-31.7422
-33.5511	-43.5748
6.36033	36.0541
-13.2328	-42.1218
24.8709	36.5734
-6.90164	32.8843
37.7298	-20.6341
-40.4514	-6.13831
44.7282	26.8884
-46.7901	-34.4008
14.1883	41.5238
-33.4607	19.7993
41.289	-48.4696
-6.36746	-46.6013
-13.2786	42.6384
-49.4003	31.5824
-49.266	-4.03799
-10.0594	14.9517
17.2843	-8.98684
26.3553	7.97341
23.8007	12.3805
26.5886	16.7115
-3.31302	-8.17283
10.6238	43.9712
-40.5672	-4.48499
-0.398513	-13.4856
-20.6271	40.1128
13.5602	-14.9129
-10.1866	10.9157
-15.4286	34.3485
18.0071	-18.2948
31.0581	-49.1182
-18.7206	-0.300627
12.4346	39.2912
29.809	29.811
-49.2655	25.9963
-35.5959	25.7853
5.44444	-12.5528
23.8353	-11.221
-41.9712	24.1153
-47.9679	11.6707
-47.0437	34.6776
5.04439	-10.121
44.5547	18.018
