11.2617	31.9184
38.829	-44.6533
46.773	24.2976
22.1526	-42.131
23.9448	-31.509
3.37801	34.8143
-40.8145	19.7686
-24.561	-44.7869
30.5101	12.9746
-46.248	11.2604
45.9083	-11.1251
20.6748	49.4744
-32.8097	8.77793
31.2895	33.843
31.6928	-24.1444
-47.5884	-43.2749
-16.115	-8.64128
-37.1961	45.4744
-48.1725	26.3837
-21.2502	6.13498
-45.8375	-26.7424
29.2966	11.672
8.96859	49.0701
22.9706	1.07804
-12.8257	-11.2375
-30.1292	-29.4656
14.1331	12.4925
-12.0262	34.1476
17.1836	33.9408
-28.5448	-30.4198
7.87676	47.5586
-31.4624	-37.3657
-29.0113	-31.2538
44.3825	16.1813
-31.3012	-46.147
12.8569	-38.3499
-43.5198	-30.0867
5.68728	9.96273
-43.9136	-5.46655
23.4452	-28.1663
-0.096063	-44.5664
-21.2406	29.998
46.7343	4.79631
-39.5772	-3.2699
-12.9614	24.4591
32.2409	-29.2965
-9.32956	-28.597
-17.952	27.5553
16.882	-4.80222
-41.5164	28.787
-12.4603	30.8748
-47.7746	-48.5614
-15.8936	-41.1829
10.4666	48.0586
19.2434	8.86243
-26.6328	-48.7467
-6.30168	39.5744
-13.1372	5.78676
-14.0311	8.13556
-8.10335	17.8437
33.0398	-17.2819
-49.3551	38.6886
-31.403	-41.9312
-23.4495	28.125
17.3158	38.0898
39.399	0.775295
12.6963	2.82747
1.80996	36.2761
40.313	42.363
-21.8636	-46.2191
28.2537	36.1551
-41.6959	10.2024
0.178479	-41.24
-27.9391	-17.5927
18.0841	21.0138
-24.0682	-19.4024
3.31673	4.82478
27.7166	-34.8788
-23.0851	30.8828
-14.0609	40.6043
-12.3372	7.07002
-26.9679	17.0894
19.8888	-38.0695
9.21821	-17.81
-5.10647	37.1664
6.43922	-17.0392
-19.1523	34.6001
-27.8269	14.6959
-40.5512	31.1564
36.6265	-20.9987
16.4928	-31.5337
17.5494	32.9424
36.5267	-16.5321
12.3492	-23.4028
-25.0808	-23.4815
47.9859	-2.60306
-24.3816	37.2821
-30.8698	42.535
-47.9623	43.7271
-10.4637	33.0611
-29.9231	24.5293
28.7405	37.6463
-43.1695	26.5451
19.8789	18.5587
8.91773	-1.25177
-26.1825	-1.10611
-3.46752	27.6842
36.5555	-23.6828
11.0665	-9.41999
-34.6958	3.35688
4.70717	0.66398
-12.4952	-15.8208
-6.74932	6.95515
29.8664	-38.8624
-28.0199	5.81909
-30.5786	21.7355
40.0007	41.8584
-17.3363	-21.5111
16.522	9.59421
25.2096	-32.9094
42.9468	26.7103
13.9367	40.3931
18.9679	41.9289
-38.9297	37.5925
22.9844	38.7804
17.0608	21.6325
48.4392	-25.3842
-7.58587	-42.225
12.243	20.3046
9.86316	17.343
-0.669608	21.8019
24.5206	23.3427
-41.7893	-16.0411
0.804389	-38.092
-34.1582	45.1077
-1.51106	-31.8651
-1.44009	-19.6712
18.0788	3.63248
-38.1919	-28.8184
-20.0425	26.4109
-17.4184	-23.4107
-47.7702	-20.3624
7.34471	-48.3632
-44.9681	7.43579
-35.6532	-14.9832
-47.3523	-0.948451
-28.7051	5.28885
-44.9549	-44.9545
-39.7819	-19.9178
18.23	42.5331
3.30122	-38.4154
-42.8456	47.1359
32.8731	-5.23802
-18.5287	19.1295
