42.4397	39.7074
-1.95245	-46.3477
-8.27372	-24.9477
31.5824	42.6147
-20.2201	-34.4597
4.10069	-32.1985
29.7999	-4.13278
44.3666	1.18846
-31.9998	-21.6235
0.394969	-18.0469
-21.8496	-31.6341
-3.62817	-24.6837
-12.8377	26.0676
-37.8175	-13.5779
-38.4669	29.0765
-11.4154	-33.9159
-47.7121	21.6684
-13.3805	35.6348
-11.4172	-26.2374
-42.9481	15.7019
-9.60336	49.9026
36.0964	-1.61966
-45.7705	42.0643
-13.5559	-45.3806
-37.5782	-2.316
-49.9234	-39.6611
20.9367	44.99
14.3963	27.006
-7.30114	27.1973
5.14926	36.1893
32.4936	3.42655
-27.3055	-28.7381
-29.1393	-19.7832
30.1271	-47.8894
-41.0413	30.8556
1.19901	8.54543
8.69582	-43.2288
-9.45095	3.51063
4.30573	13.7706
-9.67657	19.0249
-19.5186	48.0696
42.2582	-22.6055
-6.17876	31.0469
-19.76	-22.2182
2.48551	48.6775
48.73	-27.4094
-6.35486	44.3703
-11.8124	13.4624
-24.675	10.9171
-45.4641	-6.47731
-22.027	-26.3008
48.478	13.0469
15.7371	5.57581
-22.9455	-3.47337
-17.4331	-45.8418
-20.2793	-45.9433
26.7019	-29.0011
18.5683	30.3525
-9.02337	-9.85294
2.17093	-6.28808
-36.2474	20.2739
42.3827	37.1061
-37.8279	-48.4001
39.0263	32.0119
20.3695	5.05805
-7.56639	-11.1717
-25.4063	-35.6585
-7.45438	-41.889
-2.31179	-27.1296
-39.257	-47.6212
7.55182	30.0824
-30.8366	43.5723
-43.5656	13.0182
29.5973	9.56981
-9.85689	-38.1718
20.3139	34.6788
-35.782	43.591
49.0017	-22.7707
-14.4863	-37.4796
-38.254	15.8945
-47.1588	-49.2992
18.1306	-23.9472
-41.153	13.4474
-23.0446	-25.1851
-20.1752	-39.3369
-19.843	33.1927
-5.83235	11.7687
-33.6866	42.9597
5.10349	-27.5087
-13.1601	-13.2133
-16.5421	-10.6929
-10.897	32.9055
40.6847	31.1251
-42.2773	21.431
29.6155	24.9041
16.6807	-11.9883
-0.79597	-20.5393
-30.7339	-19.5475
-46.7152	7.09874
42.0198	-15.1119
0.0391023	37.7782
5.86032	31.0988
-31.5054	23.2012
12.4979	31.1183
-3.63168	-32.4487
-40.9659	11.0845
-36.0202	-28.4717
-31.5347	-20.3576
-6.04043	-35.9476
-2.82174	29.4636
-23.5435	-31.3086
38.6606	-5.62353
-42.2819	44.0703
-16.6502	31.1212
10.821	36.4433
-25.1378	47.1829
11.5654	-6.59235
-17.843	27.7458
-31.031	-47.7669
-49.9296	36.482
42.8363	12.9314
43.9701	47.9842
-28.4865	-33.3256
-12.5893	34.5568
-26.4525	-45.3969
6.78691	25.2083
30.4875	-22.735
-31.4036	-28.4131
46.1183	-29.3165
4.61722	-40.4531
5.91422	-15.2331
-9.16685	-30.0564
35.1081	47.7228
1.53663	-24.1791
2.24114	18.5346
-45.0198	33.2319
-18.7654	-48.8979
3.57211	-17.2924
13.1029	-37.6696
24.471	-29.7815
-23.5611	25.3142
-43.9806	-25.2677
-0.549155	6.88026
-46.1252	-42.9702
13.248	-44.9207
18.7902	41.4529
-36.3403	-8.03024
-36.4329	-46.6177
-14.9187	41.529
36.6893	7.82297
-25.4338	-16.2929
-21.5009	-13.6285
-32.8376	1.47288
-32.9373	-17.3399
3.54894	26.5511
13.7868	-6.26914
-3.16702	37.4747
27.6708	-10.3203
40.6752	-25.6475
-36.7266	37.4845
-33.4595	7.84924
-24.203	24.5126
2.5969	18.0473
-35.2029	32.9594
32.0818	49.876
1.9768	-48.0272
-12.5329	6.09432
-22.9936	41.3522
35.7816	21.0129
-37.0094	43.7697
-43.1145	48.5635
-40.7039	46.4753
-14.9111	16.8553
26.9561	44.2556
-28.3366	-35.0188
38.6894	-32.8481
-17.7847	6.24966
-2.14515	-21.0304
-11.5088	35.3601
-38.6446	-27.6107
-41.7858	15.0726
13.0569	-34.9647
-19.3738	-0.648399
-47.0201	29.4876
46.7881	-32.4075
20.0645	-29.5277
-10.0475	48.3547
-15.9573	25.192
-36.8493	27.2834
-35.8078	1.22653
-24.302	33.9085
47.5883	32.358
-29.7075	45.6891
0.252652	37.2011
-40.9974	44.6667
35.5532	-31.8547
38.2639	-12.6398
-46.4094	-40.8905
-25.2903	-31.255
32.0372	-22.1374
41.742	-40.107
-27.4305	-6.72501
-11.5701	16.0868
-42.7588	-9.22742
40.7292	32.1599
-24.2931	-49.0524
-42.0756	14.9095
-7.92052	6.72136
27.919	3.97657
-13.7832	19.6951
12.3608	28.8479
22.5273	30.0812
-45.1229	44.5799
-5.8513	-9.086
-40.5094	-19.2676
40.835	41.8696
-15.9237	3.28223
-40.4518	30.475
-48.1445	45.9675
31.1699	12.0644
9.4606	7.62992
-44.8724	-20.7273
40.9017	-22.4084
-22.1145	-47.9948
5.72216	22.4499
5.27378	9.13624
5.08802	39.621
36.5688	10.2132
5.44922	-43.0913
-36.8695	15.3644
33.0995	-13.1155
-8.26565	30.6985
-10.1526	-24.6953
45.7501	-10.1945
8.12996	18.5191
