34.317	38.6175
-12.6426	-28.5459
4.34245	-6.40413
40.2579	-12.3485
18.2649	11.3938
20.9438	35.0781
-6.91616	21.5408
37.5465	1.16425
-21.4287	29.0331
-49.2199	-26.4909
-48.299	7.45624
43.9119	6.65551
-36.487	18.0737
35.9921	-24.514
32.072	7.44038
11.1074	35.6939
43.6916	43.5336
14.2115	27.1611
15.7544	-18.9253
34.2263	15.0943
-44.0932	23.5129
-45.7022	-31.2848
9.66037	-11.8744
9.07004	-31.1919
-31.4784	40.3818
-7.98163	-21.8632
-14.5163	0.904887
-17.3558	18.0451
-6.61826	-3.54158
4.59144	-25.0082
49.7472	4.1219
34.9649	30.1975
-39.4421	35.2004
-14.667	-12.0834
-41.8278	-31.726
-48.6153	-36.7941
-47.5401	-11.9131
-36.5338	22.0905
-26.8017	-4.59668
8.63344	7.6821
-11.6789	8.65753
-20.257	-49.5528
30.3295	11.4491
-47.1729	-25.0997
-15.7146	24.5684
-34.0407	14.5997
-8.82375	2.19787
-43.9438	48.8604
19.7686	10.9072
-4.99684	-34.9964
6.29446	-49.5664
-11.052	-36.4671
22.3523	-8.62765
4.70419	28.1351
10.6837	27.739
15.8081	9.68185
-11.8135	37.6352
26.859	-39.128
27.2968	-3.31493
19.1468	-46.0222
-25.5497	4.05477
-30.3255	-48.7911
-23.1464	-20.7143
35.4357	-11.4664
15.9885	23.5783
3.25627	-32.2052
2.24646	-38.1403
18.883	37.9875
-33.6865	-9.7334
-7.17745	-6.09322
33.8398	39.2279
37.6716	-14.3524
29.0654	39.5573
-47.5161	37.6343
31.2818	20.6845
-27.633	-14.5702
40.161	23.8961
49.6615	-24.1337
-43.8282	-4.98213
34.1296	23.3174
