-32.1676	2.45635
32.3775	29.5367
33.4737	-10.6696
34.7667	9.24057
-40.3888	38.9505
-17.9711	-8.42602
-22.6616	-3.7818
39.4096	-4.53905
-39.5739	46.4317
-17.2877	48.4481
17.1753	-3.72481
39.3249	-36.31
28.3723	-27.3617
-40.5954	-34.596
-38.4312	-28.3469
-17.2493	-22.1642
5.28947	18.5721
46.555	-3.35222
-31.6002	36.5351
-40.1514	20.8914
-41.713	-34.7733
46.0368	-35.4152
48.1185	-16.6658
4.4409	11.8266
-21.1552	27.8248
6.80013	38.8955
-18.3861	-1.4823
-28.6183	-48.3757
8.98574	-5.13485
-23.9576	-22.7033
0.739926	40.5731
16.2204	25.4564
11.3668	20.1242
-46.8769	17.7879
-28.4653	-15.9377
6.13703	11.636
3.69596	41.5094
-3.35264	25.0602
16.4787	9.67286
