-20.3803	15.3922
-5.6248	1.98098
31.6912	35.7687
20.8571	-27.9288
-5.69827	34.127
30.4893	16.4199
-37.9071	25.3484
45.3237	17.2935
-9.55953	-30.221
-22.4245	-26.6089
34.468	8.45906
-2.89878	-30.2207
-20.016	-32.9086
21.2728	-42.5724
-36.5643	20.2669
45.751	-15.8236
-34.258	-32.8142
-36.8906	44.4376
-26.3637	36.6905
-38.9627	45.3574
39.1155	-5.59211
-42.767	-47.4501
-1.21071	25.507
-29.0065	30.5629
4.76129	11.0218
31.9165	22.9521
-8.05894	-43.4945
-29.0175	34.4873
5.6636	45.5847
-16.3194	0.780054
33.8404	8.25895
0.24922	49.8254
27.8534	10.6112
-20.032	-33.8832
-12.3007	-0.141922
19.1923	-0.341533
-44.9533	13.6459
-29.4409	-10.228
3.76779	-36.5009
-12.1992	-44.9808
18.1365	47.7034
26.2037	8.08065
17.0341	-0.371609
2.3498	-38.4891
-17.0281	-45.1564
45.5667	44.3948
-14.4382	-5.3297
3.7432	-0.813769
-44.0303	21.8886
24.1008	-12.3231
40.8495	15.2854
-0.240901	-10.6579
-8.74345	40.0771
-3.48166	-26.8262
31.9275	35.9698
39.0607	27.3925
-37.7161	17.3663
17.4119	-19.203
-11.3497	-43.9964
37.1302	6.7725
-27.4814	-36.2867
-29.4965	26.6926
-31.1609	-34.4526
8.61005	22.75
-22.77	-38.8408
45.8462	39.4382
31.4059	16.0064
-45.4092	6.06308
-2.802	3.62548
33.6657	42.3969
-24.2439	38.4846
-5.66646	-23.5262
-4.91697	-23.7663
-20.4503	-22.5759
19.5597	-19.3394
23.0364	18.182
-27.383	34.9901
-21.0027	-14.7426
-12.7032	-26.9984
24.1493	-40.3249
36.4972	48.7674
-30.2723	22.091
-4.14965	43.0091
-42.9043	-19.4855
-12.7097	-36.1694
3.4497	44.4081
-43.1325	-24.8313
-37.7025	-25.1534
20.6081	-15.2815
2.4333	-19.5894
-0.461958	8.9078
-30.9537	-8.78904
-16.5776	14.7718
-35.206	41.8455
-47.9345	23.8958
-21.4776	11.2152
45.2557	-4.29911
35.1963	18.9466
-21.9218	-37.2384
6.6331	30.3154
31.0566	32.3363
-32.3663	20.8315
27.0111	-38.4438
-26.9009	36.4815
-16.6953	-41.8052
21.0303	-30.0131
-31.0251	9.36045
-3.41804	19.8318
-14.634	-40.2321
-23.544	29.8172
23.3562	-19.2729
11.8137	-27.7845
45.3528	-27.7445
1.26815	38.1078
2.76643	-23.0077
-17.3987	17.8968
-43.1052	-21.1181
-18.0755	-4.37129
-1.65093	44.3469
-36.5342	-0.93268
7.22101	41.3866
-14.7502	7.25662
-33.7723	-6.56819
-23.7039	-29.5058
32.2	21.3297
-43.8061	-13.4353
35.2929	-36.3316
-18.0426	38.4708
34.9767	23.2265
5.45757	2.5489
-19.0373	-1.39659
32.0625	-15.3719
-45.9618	-10.2786
-24.9637	-5.20628
-36.3079	34.672
13.6861	15.5223
-35.0018	-11.0238
18.4512	49.4139
23.8363	-33.1738
-40.553	-6.53078
15.7808	15.162
-12.3744	-1.31133
-6.50328	-11.2813
4.87982	-8.16981
-38.7549	35.2321
14.4174	-13.5761
44.3468	49.2916
41.9006	40.9659
44.5783	44.8274
-32.1138	35.25
-22.6066	-41.7244
-29.1269	-33.3072
14.0263	22.2491
32.0586	16.9233
21.1674	46.1716
-26.847	-11.87
-38.404	20.6792
-35.3777	-30.6664
-19.9104	36.8454
-12.1771	-22.2228
46.3382	-18.5503
40.4255	-12.7047
-5.86927	-25.4122
-0.368546	44.5085
-25.9586	-5.99188
-27.0604	-1.40473
29.9181	-47.5029
5.00422	31.6035
20.1998	7.79366
20.4929	-25.6505
-25.4368	15.4922
28.6883	6.30974
16.978	-11.5816
-40.3009	27.9323
-48.7533	27.8244
-11.0631	16.8981
9.55887	-38.7608
-44.5855	15.2317
-8.03153	-38.3648
-20.8374	-8.26084
-23.0926	18.2461
48.6808	-19.2276
-5.28416	44.6229
46.2279	7.92898
10.5225	8.57757
-30.4804	39.6298
-35.9638	-26.9337
34.9516	13.2922
-44.7241	20.5444
22.6642	7.97103
38.6237	24.3419
-16.3498	8.63118
-19.3552	-0.0970532
-4.49179	-27.0431
