15.1396	11.4104
32.606	49.3173
25.548	35.3967
18.3602	41.186
-0.209908	40.9265
47.9396	32.3136
-23.5032	0.748612
-12.5295	43.6517
-42.3505	-12.4305
24.2386	7.83178
0.209552	32.2731
-31.286	48.937
14.3973	39.082
-42.1685	45.1633
37.1854	-12.3568
-46.1634	13.3281
19.7995	-33.4156
-36.5598	32.8527
7.3844	26.4614
23.7669	-7.07381
-43.8872	31.3592
-28.952	5.39079
38.8083	0.233912
-20.9498	-37.0334
18.0585	11.506
-42.008	26.7985
-45.8061	24.0373
12.3964	-3.20931
-38.5386	-45.1619
-10.5025	-6.08418
18.5147	-35.1136
33.8109	37.7459
-38.6181	-17.4515
21.6092	-4.3657
-13.2413	18.0005
35.1213	-15.8783
-40.2644	-1.49419
11.1075	44.8327
-1.3916	-44.3262
-29.534	-19.7635
-3.51729	38.4899
42.0734	17.5964
-37.5805	45.0254
31.8236	-33.7884
11.1396	43.0566
22.7026	-44.249
-13.7797	-12.0562
-1.60201	13.4943
-18.2303	-35.5493
32.0617	-25.9964
-38.2485	-16.5206
34.6357	37.6976
-29.2242	-28.8799
27.9479	-34.8623
-16.4443	-24.1632
-13.7243	10.6355
32.3056	32.9096
-37.7063	-44.4742
-1.57442	1.14304
31.2869	-35.3719
-37.4685	30.6571
-39.1387	-20.1953
-43.6957	-6.0046
10.6122	-47.6412
-26.8379	33.4308
-23.3413	-3.52269
44.7694	47.1612
-11.0735	32.7067
-6.3302	47.1891
44.5647	47.6514
-15.7995	-32.8762
-35.5231	8.35165
44.0964	10.1021
14.8758	-45.8666
23.3728	19.5685
45.4555	29.6453
36.93	43.8724
29.5358	26.831
28.3982	10.8261
-1.21594	-11.7936
-20.153	40.1091
8.56134	-11.985
29.5964	4.14105
-17.2401	-38.3982
15.9984	15.622
16.4491	-6.18699
-5.68497	-0.295088
36.7071	-7.26268
20.9491	16.6281
-27.8236	-19.6708
42.7292	-14.1807
5.21052	30.2461
3.78281	44.5297
35.0587	22.1968
2.83302	9.12248
30.329	43.6273
-19.3243	-45.7596
23.7498	-47.3316
-40.0745	32.7871
32.2914	18.8005
-23.4666	-12.8332
-9.02852	-24.4802
10.1114	28.6563
9.44164	-49.3475
-1.63872	16.0537
5.18916	-36.549
-34.7703	20.7579
42.1581	15.6958
20.1509	-21.2082
-3.27244	-27.1682
