2.01422	-46.571
5.43727	36.185
-26.2662	-11.3008
22.8829	-9.43137
-3.0599	-44.131
3.16085	-19.7241
-49.5689	-13.6461
33.2579	-9.22265
48.6988	-10.4942
46.9692	49.8523
48.7618	-13.9844
-40.3967	43.8304
-24.0951	-45.1071
-21.8269	-17.0143
33.2788	-2.99168
13.5578	38.2071
1.93574	9.58378
-34.9031	-18.9487
-44.5051	-48.0522
31.7683	19.7206
-32.7572	-6.36937
16.9236	-10.155
-4.95028	-19.4504
-34.8555	36.5008
-32.3286	-42.4376
19.9222	5.71803
14.8769	4.45345
-25.2129	25.5215
3.22024	49.8758
2.79072	15.7555
13.9068	21.329
-26.8279	-39.2784
28.0727	1.30586
-26.4714	33.5282
-45.0424	0.451456
-16.4349	-19.0476
-45.5741	19.0554
-16.6326	-4.13556
45.8756	-25.5186
-2.57132	-21.4248
48.6506	20.677
17.5285	28.0761
-13.9421	-40.8843
-38.6707	8.54621
39.3659	-0.295186
25.2625	0.782367
46.2336	35.5835
1.37657	11.2779
14.0476	22.4534
40.2705	-38.2891
-38.5012	34.8323
1.45585	34.8371
-41.9548	3.97145
36.3284	41.338
34.2147	-7.45028
-42.2342	13.4134
-25.152	29.1516
36.4616	-25.7191
10.9043	-23.4395
49.6232	39.5546
-34.3423	21.6548
-3.17769	42.1318
-25.8913	-12.1242
2.12284	-27.8359
17.6847	17.0846
-35.2896	48.785
2.46758	-43.3831
-3.85219	3.87657
-49.0621	-38.007
-44.3402	46.9041
-5.00784	-27.9662
-32.7482	-7.79254
-15.1313	-11.6469
-42.6131	-10.2067
-33.6477	25.1309
9.9701	32.2263
14.9019	-45.3443
-28.4726	-26.0468
15.7004	-16.249
8.25464	-15.9188
47.0408	5.5644
-33.0513	37.0361
1.92524	25.7062
-22.4434	21.1096
43.8239	1.20572
-4.00682	-28.4614
-2.47326	35.646
-34.2227	12.6356
-4.57892	43.0455
-9.50263	-46.6099
-8.89162	-5.27027
18.545	-22.1733
17.8734	-23.5093
8.42383	16.3552
-14.09	6.43292
-31.9558	7.50799
25.6606	47.395
4.44643	-7.8509
34.0162	-15.6268
-9.91268	27.4975
49.8905	-8.5066
37.6801	-4.12084
-38.7354	0.850496
-7.4941	-49.2845
-4.36755	21.4144
-4.16549	-7.16529
44.0518	-32.1083
-48.7521	47.1743
14.755	-42.5387
9.81524	28.6273
13.3505	21.2333
-26.4707	31.7493
11.2071	-44.3447
8.0511	-15.548
24.0114	35.2386
11.0857	-17.3493
6.83161	-4.73454
-0.117374	48.3269
-29.6968	-41.2003
1.90582	48.0488
-35.6227	12.1835
-18.3834	40.5392
41.6033	42.7727
11.7437	3.23414
-34.0704	-11.5082
-7.54541	-2.70623
-11.0935	-5.89658
-14.6962	-7.86904
-49.401	20.8518
-17.8016	4.2084
1.61913	15.0531
-46.6726	-46.1141
-42.3367	7.92306
31.705	-25.7245
4.31384	12.1451
41.7981	37.6522
-38.7033	32.1768
-36.7974	33.3819
43.063	11.8686
-33.6931	10.5596
29.5481	-5.27789
44.8439	-31.4739
-28.6904	-22.9516
48.5409	10.5849
-7.66748	-18.6247
20.3703	-39.7174
-8.96267	45.2625
22.0169	-26.1152
-28.8338	-10.9269
-49.1813	2.94516
-19.9257	-41.3364
3.02869	-25.4919
24.7207	4.19612
17.9831	17.0992
-46.7649	25.9631
42.3551	19.2293
-48.543	29.3419
43.4252	47.1118
-41.2069	-48.1241
-40.0038	-48.8011
30.1625	-14.556
-6.92742	19.8657
-40.9168	10.7769
12.9959	48.8441
-6.6034	-40.1392
11.7974	-29.0321
-14.994	-22.7235
12.5486	32.4865
-6.54948	5.48291
31.3603	-4.54938
-7.06168	4.54875
0.593658	-16.0708
12.1511	37.0124
-44.417	-15.4318
-37.2876	-8.37341
-38.5456	-25.5798
40.5563	-17.73
14.1152	-31.6899
-3.91395	34.6893
9.72123	13.5268
-23.5136	39.089
20.4465	-11.7037
40.4116	47.197
-38.3965	7.50952
9.13413	-25.9343
11.9429	18.1847
1.02961	31.0117
-21.0128	-41.6361
34.2631	45.5703
12.7496	48.4996
-19.3197	-39.4587
-26.8186	40.0271
25.3913	8.54863
-15.2725	-12.0587
-16.5902	-24.635
17.0867	-16.4305
6.70742	32.781
0.689409	15.8936
-37.254	13.5044
