-16.845	9.46457
28.2324	-5.51341
32.7876	30.6149
28.2701	-26.368
9.90057	32.4615
16.2695	-38.5555
4.17264	-44.1391
-25.5813	11.3262
23.8429	-9.17297
14.5813	-34.3583
36.0561	-20.0275
10.6811	38.9041
-12.1692	35.0219
-8.01124	6.19695
49.5988	33.2574
-48.7389	5.32753
2.87713	-44.487
-13.8494	-33.7575
-13.1852	-2.07674
-16.8993	15.0199
35.9575	47.8529
44.0318	7.05608
46.595	-7.66724
-24.0299	37.4395
44.0469	-12.2099
-11.15	23.7139
-18.9177	41.8945
14.255	-37.3884
28.4885	47.4938
24.9049	22.639
25.9144	10.6177
21.8243	47.8899
-20.4219	-47.1329
-15.6246	11.4071
23.9061	17.225
-4.71914	47.849
26.5272	19.0445
-9.2881	25.797
-15.5624	24.377
39.6984	23.5434
3.86844	-24.9013
1.48342	-4.44549
28.8285	14.1817
-29.1102	-19.871
-48.876	-27.4458
26.2182	-47.5586
-1.90992	23.619
-7.22095	-50
28.038	-35.4509
