21.3717	25.9321
-2.48353	-42.1933
-45.9508	-19.5519
21.7217	4.48945
18.2011	11.4254
0.972441	6.77779
0.717752	-28.0583
48.6871	23.3463
46.4388	17.8391
7.64333	-17.4698
25.5148	-32.2192
-23.2014	28.1583
2.2026	-25.024
5.76707	43.9771
-9.4429	27.5318
-41.6046	6.71636
-45.2567	-8.99607
-36.9703	6.40535
4.08522	21.8459
-17.9166	-48.1852
42.3258	-13.4565
0.978154	-20.5067
-24.3463	42.7044
-14.4624	-22.5354
20.5996	33.9693
-30.0081	-22.7621
23.8738	29.011
-37.8676	37.0513
-25.8617	44.1787
-0.614047	12.3976
-4.24115	-49.8649
-49.7209	40.3827
-43.6664	-42.8528
3.52987	1.00616
-7.05544	-45.1088
3.61753	45.6017
3.70057	47.2972
28.0384	-48.4432
17.1818	-38.9322
-29.6701	-11.2833
46.2631	19.2093
27.2103	-30.7185
20.6619	-49.7378
-13.8155	17.1674
-20.1563	-7.26137
12.25	-40.609
-17.1531	6.21789
13.3188	25.395
32.5427	42.9773
-42.3376	-4.8239
-12.3856	17.5326
44.3682	11.4816
-44.6992	14.0329
15.909	48.0078
-15.8841	11.5803
-45.8314	-22.3593
-32.2551	30.0858
-25.3343	25.7475
17.4215	-40.5426
35.3925	25.8991
5.77456	34.7708
-2.62886	-12.419
47.9816	23.6112
-16.0045	32.5931
0.795766	30.2315
-1.69336	18.8123
46.3362	17.9189
38.4308	-11.0415
4.77743	17.5839
12.3658	-25.5577
-7.73564	-4.44957
36.8776	49.1517
-31.3992	37.2501
49.9013	13.9922
21.4796	19.3565
43.0588	46.6882
-24.0727	1.98235
10.1832	6.365
14.3664	0.87025
-26.5944	47.8131
-26.286	45.4659
26.8687	2.76217
-22.2217	7.12127
-34.8518	43.097
-13.4091	29.84
5.72555	25.2639
23.1742	-35.6608
12.8989	-0.935304
9.76203	49.2139
27.0406	29.1511
22.7894	2.3534
-12.5995	10.3521
7.19295	20.7912
25.1272	31.6224
11.2676	-43.7454
31.0528	-33.3192
-20.4617	47.8162
-12.4608	32.6183
32.7576	-7.11479
-28.3054	31.6795
-17.9899	8.72537
-6.52645	-46.8485
-48.3687	-8.89516
14.0396	7.71098
-32.9394	22.8788
-37.3805	27.692
-23.3514	-23.0955
-48.9106	23.6521
-36.6474	46.4683
28.3192	-32.0704
16.077	19.1967
-43.9166	1.42596
4.10093	8.79578
29.8957	-36.6024
9.81661	-38.2127
12.253	-9.41331
-2.92939	-30.301
-49.082	-25.3539
-2.37389	-19.8041
-5.62336	12.5138
-31.8122	-10.5894
-43.5387	-40.501
6.78595	20.1028
-19.4229	-47.8737
25.4222	-33.1824
-39.6168	33.6901
29.0113	-36.3429
19.692	10.7101
49.2093	-19.7234
7.42656	18.4249
-23.4204	-20.6307
-24.026	-26.0274
-17.1215	-12.4908
0.551585	19.6377
-31.4511	-38.3498
-18.669	44.0548
-34.7613	-40.0537
-20.1733	-28.5003
25.2644	42.4705
20.4129	41.5161
0.967418	49.4927
26.2041	25.5251
-4.90106	-38.3954
15.7861	-28.9155
-10.372	-33.0459
-12.8363	29.0561
17.9402	40.4003
44.3385	-20.4517
-19.5086	37.288
35.2661	-26.2222
-30.6763	43.2824
-34.3487	18.627
-47.1123	42.9691
-49.9453	19.9001
48.2917	44.7341
-49.2624	15.0672
8.34167	48.4327
-4.25921	-46.5848
-47.2196	-18.8717
43.3353	12.2194
6.46068	30.3067
35.5154	-28.6307
47.8413	49.0764
-35.1134	46.8529
39.8358	15.1254
-28.8663	37.2328
8.89897	33.3712
-4.64836	-34.6613
-45.056	-3.49373
40.8041	23.2568
2.51929	-14.4756
42.0914	10.0407
45.8314	0.211095
21.6238	45.8294
13.9474	12.8557
-20.4205	50
18.1484	23.679
17.6228	-5.88488
23.3495	23.9493
-28.6265	5.04177
-38.9952	-24.2627
20.7211	-35.7652
-13.1519	-28.6711
-46.6928	-20.7461
-15.0977	-26.3289
33.6048	-39.1483
-38.93	-0.548239
-28.7883	42.2913
15.3024	-19.5719
-3.64026	-38.5204
-34.9915	8.91799
39.5801	-14.3229
36.5893	36.5446
1.95785	41.9757
3.86575	7.67229
16.9719	45.4189
-41.4554	41.299
-25.4535	-18.4812
-46.0457	31.9533
-40.4848	48.73
-8.72669	27.5246
-15.5218	7.80204
28.0373	-12.5528
38.5522	-46.5713
15.7217	-24.1323
34.7825	43.6462
-17.5369	-20.2239
-9.80169	31.194
-0.902718	48.2441
8.00908	-35.5514
-18.4113	17.4215
-20.4022	21.7683
45.7354	9.32589
-38.3628	42.7167
10.6641	-31.543
-24.9347	-10.4456
23.4229	8.66509
-11.0436	24.0759
-48.9541	36.4857
14.9945	12.2731
-12.5149	-47.3018
-43.1206	-4.94194
-2.51402	14.778
48.1054	1.10576
-27.767	-2.72989
-4.96478	8.17891
-39.6643	45.0147
-42.151	7.55475
-30.2581	49.8501
-9.16016	-0.652415
-1.9585	29.8595
-11.0512	49.1789
39.5556	35.3295
-41.4478	27.1757
23.7835	48.9169
-43.4253	19.0133
9.04707	19.677
-49.3719	46.5749
-16.3504	24.2628
-0.835895	-34.0829
14.176	48.8713
1.64581	-0.888426
-25.8866	-20.3944
-20.436	21.3352
-7.30924	35.3235
45.5922	-0.817086
-7.10976	-1.07295
46.4819	-0.137009
8.61408	-27.6614
46.3424	43.477
25.1754	1.61778
-35.4015	7.1077
-2.0026	10.6329
38.7954	-35.6381
4.86489	27.8927
-25.6831	33.2605
-5.51001	11.8673
31.3936	-33.414
-22.0068	-42.0066
15.2715	29.2929
-20.559	48.0536
-0.677893	30.4546
-41.6271	-25.6208
4.80896	-16.0806
45.4604	43.95
-36.5584	22.3063
-26.6306	35.134
-27.8452	-7.77125
16.3888	-0.831975
29.6864	13.2175
