37.2136	-22.3718
29.9609	-42.082
-28.1521	31.9869
-2.88287	36.1989
42.7797	17.0754
-19.8767	-11.172
-9.54616	-4.10401
30.0324	45.585
17.2638	41.0735
44.7744	-3.30864
18.2259	-26.7721
-33.3111	34.9334
-3.79652	-48.7098
-34.4921	-30.022
-39.9647	49.4856
-23.08	-43.5862
23.5263	-30.5618
-11.5262	-44.4998
8.17558	1.14181
16.2431	27.5891
-7.37011	10.9152
22.2286	14.5687
-41.2588	-32.9288
49.0475	-1.26555
31.5287	21.1944
-47.213	17.636
-38.6564	3.26454
5.73382	3.1041
-10.2523	43.7197
-11.1586	-45.329
29.3794	-24.306
18.9829	5.94387
9.8822	25.3558
45.3716	-33.116
-4.30096	32.976
-45.8525	-27.4518
-14.7734	-20.2661
-13.4311	-12.3076
-6.30198	-18.5491
-0.564667	-48.4626
-11.3797	-12.285
-45.0783	-32.0142
8.00273	-35.5997
34.2068	25.5462
34.1244	9.61181
-30.6682	21.3967
-17.5674	49.9049
17.3386	-42.0134
-30.9161	41.8105
30.0389	31.1356
-44.4767	33.3828
-6.2387	-45.9753
33.1447	-8.29123
-39.8819	-4.52459
-38.2998	-14.2718
-0.537986	1.75341
40.0157	33.0594
20.5742	2.60566
23.9426	-42.3941
-23.4469	-23.0268
10.0319	16.6749
15.2551	15.5174
-7.02742	10.5587
7.94968	-13.8311
-18.439	15.4554
3.01212	-12.8613
13.2136	2.36922
32.918	17.5355
-28.7296	16.2464
42.6002	26.5225
-34.8324	29.9414
-16.0605	36.645
-44.1726	7.6322
-10.2637	2.58636
40.9348	-7.00869
-41.5944	8.47574
-32.1976	49.2591
13.7215	-49.6225
27.3379	19.1702
-13.9371	3.82303
-26.861	45.8946
49.7804	-11.285
23.3208	-42.1522
8.50492	23.1588
27.6962	-43.0809
-12.6909	7.16171
-41.9416	-21.6025
49.6521	-28.7709
0.38388	1.25775
45.8972	-9.635
30.7095	-28.0393
1.80646	46.4382
-33.0237	-2.47747
-26.5283	-2.24996
-32.109	42.1802
-1.91395	5.92901
6.51137	-6.18845
-45.661	-8.47516
-16.6287	-40.6642
-12.3968	-30.111
-48.7965	21.6784
27.4053	29.068
-29.1771	21.9407
45.7532	46.9684
-36.4939	-39.4131
5.58604	-47.6187
44.5951	-11.5362
-5.7275	-17.5736
39.4757	-25.3855
34.3856	23.3709
1.7854	29.2047
49.028	-32.5728
45.6882	-40.9425
-48.4139	28.3395
47.5868	-27.7919
24.2765	43.0313
-33.5166	44.2181
6.89806	-30.6902
5.69387	-21.0898
49.7815	-0.843622
28.4055	27.278
-20.3151	-17.3974
-27.7491	26.3447
-19.7457	-12.7345
-7.543	38.3298
47.0646	26.9084
40.285	-2.15152
-37.8608	17.946
13.759	27.2375
-42.1821	-39.6109
-37.7328	-0.966854
-43.7911	-26.8154
26.3446	1.14392
18.5924	45.8566
-49.1789	-2.20467
-14.3802	-15.6967
23.505	33.8568
37.1257	-4.15877
-7.94153	-19.1642
-20.1854	35.7563
-32.2915	40.4747
26.8942	-0.604917
-13.8586	-49.4519
44.4098	46.509
-48.3991	45.1882
-49.8441	-32.7478
8.81497	-2.46034
13.7891	40.7319
-21.3126	-40.7083
-22.1954	7.23764
-22.5008	37.7247
47.3179	23.6242
16.9865	28.901
-18.3567	-41.7182
-24.7579	-1.56758
-25.1954	1.41117
41.1976	37.2557
5.55205	18.9103
21.5917	-22.0202
15.068	-25.8469
26.5713	18.4514
-30.6383	18.8959
49.3906	-16.9665
-4.22515	29.6792
42.3305	33.1716
-17.2932	-2.62626
-11.0249	-13.0104
-15.1121	4.45461
-39.8951	-24.6041
-32.3733	-2.96412
-47.4024	-36.7886
15.7712	-45.9025
-24.0022	-42.3042
-49.848	43.684
23.9872	-21.4826
13.4509	-31.9926
-38.0067	-8.20281
44.8831	-30.042
14.072	28.6219
-37.9392	29.1137
15.6218	-37.1182
-30.9615	16.8694
-27.6889	23.1455
44.9701	49.0107
-18.8054	16.8782
-5.32417	44.0455
-25.8926	-3.97286
-20.2049	49.4289
-46.0576	-26.3097
-25.9469	-34.9483
-9.87431	-28.5523
30.7009	8.9812
-50	5.92849
-18.224	14.5635
1.81386	45.545
-15.0539	-48.2123
-16.1739	29.3826
-14.3765	20.9176
-1.9854	0.792369
-41.3769	8.87606
45.4829	-37.2375
43.0839	-3.14805
23.2615	-34.2541
-12.8873	-29.3928
-35.9707	38.0525
-42.0353	-33.528
-29.1245	35.404
-44.1305	25.6794
-48.8256	27.3728
-2.73981	-0.54024
-25.3665	-11.6589
18.7727	5.16996
-24.1528	-14.5242
-19.7544	-45.4268
11.411	27.2101
-13.3225	-43.5132
23.2928	50
-7.42538	35.399
38.68	-15.6039
-35.3247	-2.7222
49.9084	25.4419
-41.5709	-41.8765
17.2757	38.9864
-32.8916	-5.92756
-4.72669	-42.3999
-7.65707	34.0704
-49.6891	30.0567
-45.8159	-3.55472
-7.65132	22.1105
27.3998	-19.2542
42.5073	3.18232
41.0413	5.72565
34.3168	20.0176
-6.32062	-11.3788
3.60501	44.8031
-38.323	-19.0287
13.2878	-14.4248
-24.0586	45.3986
-6.22043	-34.1095
2.2988	21.4671
5.718	27.9226
33.2209	-13.4906
23.7202	-49.9824
-25.743	3.93408
3.71297	33.3207
38.06	42.1586
-25.543	32.5646
-43.336	11.8753
14.5679	-17.8595
43.0627	-13.9102
-44.953	19.613
-36.4414	10.0818
-49.5277	48.5918
7.22851	2.20847
33.9751	24.8353
