25.534	33.3261
44.6592	45.9826
30.334	25.9377
28.1513	49.2127
-29.1739	44.7607
48.788	33.7376
-11.1134	18.4722
-11.8077	47.6603
-38.8184	9.66663
36.7035	24.6876
-3.13661	39.4509
-17.0853	33.2249
16.211	43.2431
-42.6944	45.2667
44.4036	11.5262
-47.1867	29.3161
21.5884	-25.865
-34.8905	4.68326
-5.27843	19.8162
16.2309	-10.2693
-48.9799	43.9353
-19.0844	-9.90446
22.05	0.888786
-25.0666	-30.7246
12.9007	13.6465
-34.3931	18.1796
-42.8344	15.2135
18.2999	0.702735
-22.2133	-48.7084
-1.16883	-17.5618
21.5757	-43.3022
43.6678	49.6977
-29.2612	-35.962
35.6761	8.43472
-16.0275	10.5436
47.3814	-16.1271
-36.411	-19.5512
15.395	46.929
-12.9902	-46.8283
-41.7979	-23.6701
-17.0472	36.1773
28.0533	29.937
-32.5792	47.2734
44.4722	-13.7587
22.2196	26.1339
14.8772	-33.0387
-12.6235	-23.3134
-8.57846	18.3485
-6.17743	-41.5795
24.7483	-39.0868
-33.6678	-23.8826
27.0024	26.9882
-29.9969	-40.058
30.6673	-34.362
-23.5186	-28.5592
-14.1889	11.0664
33.9931	31.95
-49.4089	-41.4461
-9.27799	-13.004
33.7508	-32.5699
-33.6016	23.9826
-38.1946	-14.9292
-45.5694	-9.17306
10.2095	-31.7779
-19.6799	33.1009
-36.7708	-5.17321
23.8373	42.2778
-10.4194	19.9162
12.8963	48.1527
43.2126	35.1323
-14.1696	-31.0037
-33.8943	25.8146
43.1531	9.74085
26.7939	-39.5248
26.9428	18.1514
38.7052	35.0789
28.0677	19.9349
39.637	30.4526
41.5812	15.0212
-27.2593	-14.8008
-17.8024	26.2051
11.8484	-9.39839
22.9432	8.92222
-22.7531	-45.6175
-9.64524	6.71944
28.7546	-18.4963
-9.76839	-6.75027
34.4602	0.933732
32.9689	10.7094
-47.0984	-4.92299
37.7346	-16.9699
-16.8673	6.9258
3.28115	39.762
32.6972	28.6377
11.4939	19.9827
8.29759	46.0399
-15.8684	-38.2853
47.8428	-38.7224
-43.9522	33.8324
49.7823	21.0957
-31.3113	-8.47246
-31.1983	-16.5805
1.55874	41.0209
29.6878	-39.6078
-6.20834	16.8998
12.378	-46.3279
-46.2572	24.9656
35.756	28.7117
22.3619	-32.2183
-9.64775	-46.7231
