-4.91136	-1.4532
-21.2377	-22.5884
15.6546	6.81479
10.5876	-42.4943
25.3561	14.017
-4.81432	3.69414
-14.7515	23.5284
-39.7881	-43.1759
-23.2524	-26.1033
-34.2404	-22.9284
-29.4647	29.0469
-17.948	22.0188
31.7286	45.7114
-14.0674	0.69016
40.3704	40.8435
-0.237333	-27.2289
34.7863	16.4598
-26.5257	14.6196
-44.2966	-40.9934
22.4812	-34.5182
33.7191	-48.749
2.53671	-1.7559
5.92418	-33.215
-14.6511	-1.88839
-6.35934	46.1386
-10.4469	14.5779
-15.4158	15.2648
40.4191	46.1997
33.1484	29.2027
8.3444	15.5884
-36.1301	15.0834
-13.4061	-26.9805
-41.6644	13.2379
-23.2969	-48.1597
-37.5914	46.4747
-45.2267	-46.2531
32.879	10.9355
1.49508	16.4735
23.5084	-38.403
29.703	-21.5013
10.4415	-48.0419
45.4283	-4.84778
18.0703	-4.40845
12.1226	21.0261
2.3116	49.2308
43.4826	34.0321
-0.290853	-9.9314
24.2458	-47.7484
-50	47.398
20.4187	-42.7539
-1.64236	30.0994
-33.5231	39.4576
12.0654	-18.37
-29.5767	25.9931
6.13947	9.39734
-7.89508	-43.647
-7.01338	48.6786
-37.0009	-42.4328
-44.5085	27.7975
30.5884	33.8567
-48.2122	-7.7944
-2.29496	-43.7151
-47.207	16.1408
-34.9503	-37.1808
27.2384	-40.8738
47.1246	33.8362
-27.869	41.1091
0.544291	-8.02901
28.3652	-8.36227
-35.7783	1.13748
45.3234	-22.469
37.5264	-14.7059
-10.7924	-15.8838
28.2302	7.82569
