32.1506	43.8501
36.4192	30.6029
19.34	-17.7928
24.9978	-2.27584
14.8941	15.5892
-25.5411	11.6375
-48.2607	-41.3106
28.4367	7.14029
-28.2931	7.50807
43.3218	-21.4578
1.6831	38.8247
-21.6675	-2.59696
11.5451	19.2711
25.1878	-34.4038
-46.7905	-45.0591
-0.168951	1.24207
-47.654	38.9616
-49.0418	36.721
0.152606	3.74602
-37.6355	-49.7621
30.0432	-5.42971
4.24947	44.5485
16.4937	5.34511
-8.95813	6.86279
-48.2415	-23.7456
17.0984	-10.3392
-22.3452	48.474
36.1474	24.949
-23.7856	-34.2596
5.92754	42.6954
-41.3408	-45.5405
-30.5348	-31.4682
39.0968	24.4023
-49.5425	-45.1124
17.6852	-26.1974
-47.2483	-18.1957
-1.7398	-4.82973
-38.4428	4.04298
8.92081	-24.3528
16.2406	-43.9838
1.31548	22.8052
38.1482	3.79999
-25.6898	-7.85056
-14.7782	12.2423
39.6247	-37.3575
-7.06384	-27.2831
4.73462	22.5225
2.70973	-14.1464
-42.3576	24.2288
-24.6879	49.2646
-48.7725	-37.6189
-6.13814	-36.5604
11.4328	35.0162
9.50859	8.64411
-38.5394	-48.4787
-26.9899	41.6046
-6.52519	-11.0659
-18.3784	15.3754
0.619242	26.5351
49.0216	-36.7654
-43.7794	41.3025
-47.185	-28.0614
-36.9607	35.1259
22.5682	32.718
45.2093	-7.53705
26.5317	19.9168
22.7588	34.7869
41.8696	42.2535
-16.9301	-44.8897
11.0151	32.8917
-44.5278	12.7301
21.637	-27.1537
-14.9075	-12.7804
30.4522	33.0844
-25.6707	-25.4653
-15.1369	8.28816
9.88476	-36.935
-13.6346	43.3851
-9.22829	47.9494
-34.6207	5.13492
-17.2132	35.5846
18.5831	-18.3278
22.1554	-12.406
-20.7897	30.6468
-2.47719	-38.9601
-12.4859	22.1157
-9.63429	12.5609
-31.853	46.49
30.8964	-46.1092
1.38073	-3.1431
19.7355	33.2162
41.7466	-22.4097
9.35126	-30.7703
-29.1538	-7.41981
46.421	-19.7454
-39.9119	27.9192
-24.212	49.478
-45.2843	21.1536
-1.01192	47.4684
-31.7556	13.7757
15.9934	29.0257
-40.8994	28.5757
13.3633	14.0094
-5.61899	13.1513
-31.7981	10.8425
-23.9578	27.6256
29.5158	-15.2491
13.4733	-3.48908
-47.6789	7.19243
-3.28053	-9.2437
1.07308	-20.6222
-14.6099	-7.94297
36.3176	-40.9238
-25.6907	3.95801
-29.2876	27.0248
43.48	40.6546
-15.3809	-45.5418
21.9421	5.06163
9.07401	-39.9214
40.2942	34.7593
22.1653	38.6412
8.19858	35.1648
-32.6978	12.3312
35.7922	25.6904
15.9262	42.69
13.0867	-29.6319
-12.624	-49.6125
14.3861	9.76536
-9.4149	-12.5779
0.819989	10.8713
15.9373	49.0242
-50	11.013
-12.6074	-42.7835
-41.3665	35.9638
-31.8438	-34.7266
-17.5165	-22.4
36.7599	28.8671
-39.0474	-23.3415
-14.5715	29.8822
-26.8602	-17.9627
-37.0932	-24.0391
2.61194	-43.9954
-47.4152	5.51362
-39.2158	-35.9917
-39.5835	-2.43547
-11.8071	17.0422
-46.3524	-44.5306
-37.0407	-19.6211
17.5899	36.6486
1.56639	-35.5366
-18.2517	32.2932
35.0983	8.97206
-29.125	-0.441935
