9.60978	24.9843
15.5942	16.9062
-30.483	23.0402
-25.4323	-27.8056
-14.5975	-15.6577
-4.62077	-3.07164
36.0324	38.2862
-30.9533	3.85951
45.0038	-2.20916
3.92121	-41.7935
-4.02751	-27.6485
-34.2537	46.0459
3.56177	-17.9068
-22.2783	-8.07025
3.46457	3.7676
14.0477	25.6336
31.5655	-1.42004
14.5128	28.1623
-36.8086	45.4366
8.38354	15.7723
-19.5628	7.41809
8.10215	13.6038
-36.9336	-39.8918
47.358	47.4215
-32.7389	25.6126
13.471	0.592555
29.4679	39.9036
6.63644	14.042
21.3855	24.3896
-40.9239	6.47391
22.286	-48.2012
48.4261	14.146
-11.4788	31.7809
-2.99929	-1.26949
42.4636	-3.05235
-13.1787	24.6896
36.7707	36.7242
7.36196	-23.881
28.4624	-16.5259
24.6595	-26.0658
0.523405	-9.48246
-25.7828	-9.13051
-32.4285	-29.3437
-16.1847	48.4133
-16.2384	15.7407
