42.3191	-12.8316
-1.35416	30.9748
14.9642	13.0803
22.9128	-2.88168
-20.0359	-5.24937
36.4408	-43.1585
22.7187	3.79075
47.3498	-16.1824
-33.0479	48.158
-40.0927	-7.88582
-0.876513	12.8333
44.0207	31.3664
36.0862	-47.9363
-8.23654	-5.37397
36.8397	24.7392
41.1904	-41.1952
-9.68016	12.3761
29.6861	12.4913
30.1901	20.3576
30.3391	9.50967
37.9214	-45.8955
31.863	41.8419
-47.6659	-27.255
-23.1377	33.7043
40.5707	-13.7442
-9.47897	-49.6618
-46.2095	40.6503
6.56294	-3.2673
6.89945	-48.2843
-0.0642267	41.8148
20.6366	-44.8145
-0.62298	49.326
-3.47971	27.1057
37.4741	22.1939
-3.18011	46.684
-48.6991	33.5818
-13.3491	-16.0664
-45.5065	5.79136
-28.0171	7.93556
-14.5984	2.6691
-10.0105	28.3687
-25.2448	0.435332
-43.03	-0.682647
-19.0448	30.1627
-14.344	33.067
-29.8242	-42.857
-20.6213	28.8432
10.4306	-25.0358
-17.1252	-18.319
-47.59	-34.6518
25.0526	11.1993
9.28787	6.71823
-3.52267	-37.1842
-32.073	8.14685
39.1446	29.5814
-6.60623	35.3474
26.4096	37.3094
32.9638	-20.5861
-36.6414	3.25876
10.402	-47.9435
-22.7718	26.2678
22.1043	26.7026
-23.0996	48.8425
-18.4069	18.1428
-19.2951	29.352
-10.5146	-15.3766
-41.8648	11.1612
-5.35541	-34.7102
-21.2845	-16.6512
49.5713	26.9725
1.14616	22.4966
-25.2997	-39.1557
26.5695	34.1863
33.1321	-43.3594
-24.059	42.2106
-20.018	20.3416
31.5532	6.15447
-22.7377	18.8434
0.907095	-26.7853
47.8195	-1.90021
-36.2331	-49.5722
-39.3618	-49.2994
33.2284	36.6629
