20.4244	-9.65927
-29.3755	-41.54
7.38311	11.7983
34.806	16.1504
16.964	29.1051
7.69432	-22.4895
7.36269	-12.206
36.7331	-37.1739
17.4503	10.4633
-5.6495	44.6145
18.5549	49.3319
-45.6173	30.2818
47.2163	9.58043
23.8511	43.4289
22.8909	-8.39198
-13.5564	30.3736
-2.18364	-17.8036
13.0331	3.91828
-13.1002	-5.55468
29.7763	-45.7565
36.6186	30.6078
-41.9249	-32.3293
-46.9134	-36.3589
-31.7679	-38.1419
9.93128	-46.0581
20.608	23.9111
-7.16853	-42.5022
42.1372	42.7173
6.32935	32.531
22.9333	30.7127
43.5424	31.1921
5.23632	-18.1162
46.1392	24.146
46.9457	20.127
-42.4297	-42.8734
29.6199	-0.757729
-1.31693	-35.9997
31.7309	-12.9647
-40.3722	7.44592
28.6801	-34.3676
-24.6749	7.70009
9.1262	23.0969
-46.4912	5.22625
-24.7251	-8.54295
-27.2495	25.917
-9.7342	-8.61775
-14.7938	-41.4021
4.52484	-39.1629
46.9909	6.26983
-48.6739	-18.2955
42.0923	28.721
-38.1856	33.8756
33.4672	24.2898
27.0274	28.5306
17.1939	33.1826
34.4564	1.35841
-5.02697	-2.57357
