-30.411	6.51494
44.4365	13.1213
-10.386	32.3709
-47.0027	-35.0015
-49.1922	14.0281
6.85633	11.2634
-3.83755	2.61748
13.8711	43.6421
35.8464	-20.6227
15.3417	-6.63444
-28.0959	30.4609
-13.069	11.6173
28.2974	-18.4624
11.5007	23.2594
8.11355	-20.9406
-39.4586	-23.8294
37.6057	18.6297
-21.587	18.2053
-9.9292	36.3626
-5.65787	42.588
14.7921	39.0492
-34.9414	-21.7257
16.8561	16.8494
1.99239	-42.318
-19.4121	35.9712
15.0545	28.5423
42.7815	-5.07323
34.3127	37.5531
-30.2804	33.2117
14.209	-21.9858
-0.478664	30.8478
34.6129	0.0198562
25.616	6.36544
33.1351	36.7615
-27.2821	2.95987
-10.465	5.42927
2.92971	31.5064
42.5053	32.7333
-17.003	-24.7479
17.626	-24.7327
4.27416	-38.1274
0.0023947	-27.0359
-30.4284	-10.182
-24.5203	-44.9405
5.29781	20.1286
14.0572	16.5112
