-25.7974	-19.3663
-11.9878	20.4788
18.3505	10.1684
42.1584	32.229
33.7781	28.9535
1.97536	2.896
15.2463	9.12529
11.127	-28.9334
10.1342	33.0381
-48.08	14.5703
45.5376	45.5682
11.0269	18.2307
18.1122	-17.8961
31.8347	-32.3808
-40.8155	19.4995
-26.2479	49.6874
10.8669	35.3214
-39.6255	26.4355
-0.302677	-47.4688
-7.77441	-23.1359
-12.6007	14.3292
-6.58585	-37.5843
-15.7644	-3.19867
-17.6516	-19.0107
-2.5508	10.939
-30.4351	-35.627
34.2312	30.5151
40.167	32.1707
15.6061	44.0776
24.3669	44.9499
-1.12497	-5.35339
47.2892	24.8538
49.1986	31.2066
-39.0375	-43.6768
41.4921	3.76678
42.9675	-15.5158
-39.5341	-31.8938
-39.7538	-23.147
4.63069	-42.4564
24.8255	0.163382
-40.011	-11.8406
-48.8476	45.1949
-40.5666	37.9828
-29.7173	-19.7137
-12.5897	-47.0119
8.01396	-44.6934
37.8409	-31.0973
-34.9073	-18.2394
38.3547	33.0263
-48.3883	11.0184
14.8441	37.4119
35.201	12.5919
41.8457	-31.6101
44.7524	-3.98852
-11.185	36.2848
