-16.7023	-2.68572
3.36839	-47.4061
-6.22934	-49.4321
-8.56601	-39.4101
-14.4183	-24.0735
24.3688	11.2631
-33.5833	27.8953
10.3718	35.5069
11.8279	-11.4483
-32.4903	-34.4587
7.459	9.18154
-10.8625	-4.51229
35.3371	35.6564
0.397904	38.2821
-6.18362	-37.2389
-23.1032	34.8412
-19.3871	34.5872
-4.52817	-23.5145
-32.4335	32.2662
-31.4667	43.0415
-13.8627	-24.9621
-16.5014	-24.9706
-35.5027	10.3054
0.753489	-33.3316
22.8438	5.96954
-21.4169	-11.9987
9.6531	-11.6192
29.7014	35.9638
-33.2639	19.8407
4.4662	-12.742
35.3142	48.8403
35.0094	14.1804
5.75379	29.3469
37.0409	22.6912
-19.529	17.6457
14.2922	-23.348
-20.7108	23.069
1.78286	4.33041
-1.34604	-11.8731
-5.84566	26.2578
14.9879	-0.484613
15.5838	-6.02838
-6.0306	6.65527
11.9099	42.5754
48.9608	34.916
-20.7635	5.34217
-38.3059	34.8828
-42.8187	20.7856
2.05743	2.78938
-10.6153	-34.385
19.6161	-29.8269
-20.9285	25.0231
-26.1204	6.35468
21.6841	-7.70272
19.5235	-2.59374
-6.14812	-9.54957
6.93716	-25.1574
-29.2324	26.3917
-16.4459	-17.0526
23.7941	-22.233
-38.7469	19.633
14.6873	10.7878
5.56274	-7.62058
39.5498	16.1574
-3.3124	-12.6064
-32.7635	26.4822
-44.0967	-12.0216
18.5677	24.3837
-23.0154	-13.1894
-23.9363	-33.8586
27.197	-29.6604
33.8839	38.1484
13.0368	9.78793
-18.052	27.7163
19.1765	33.0385
-47.9055	-24.6987
-1.47663	-5.1175
-19.7789	-26.1571
44.1283	-18.4179
25.7923	45.7171
-34.7059	8.63684
-6.06565	41.6084
-34.8168	-38.6807
-14.907	35.6082
-2.96724	20.7598
36.4345	-39.4991
-21.0311	-25.6883
8.98623	1.90627
-26.2502	43.8401
-10.2647	8.7925
-0.226256	5.5787
16.9711	7.40624
10.9253	44.4384
21.6233	-14.9206
-0.911994	-23.6619
-35.0869	19.8545
-41.0292	-12.9301
25.6479	9.90364
-21.8376	26.0272
-3.97237	5.98421
22.3744	-37.8785
37.6066	-26.2957
-16.1787	-26.1618
32.3937	24.8656
-43.1456	-15.1101
-36.2474	-33.029
-12.6832	46.0714
-11.3381	39.6063
32.5609	19.1216
20.7296	-18.9864
18.7608	13.4707
23.2759	9.97854
7.62858	18.1868
-21.3354	26.9567
0.331804	-49.3141
-11.5158	-9.91054
0.00197852	11.623
-44.5752	-32.6591
-6.50077	3.30726
38.6138	-1.658
21.3739	-39.3985
-44.6618	3.22929
36.8358	37.4082
-22.7726	-43.7012
20.7582	-41.9093
-3.24512	5.22634
-49.4187	33.331
-5.53662	44.9947
-21.2905	-19.7518
1.26209	-21.8354
7.91689	22.9258
-27.8019	-7.03167
17.5251	-28.0089
-24.1471	-12.381
-2.97635	-44.7995
-3.5683	-1.62735
-2.07011	-8.64496
-10.7961	-9.78925
-3.32144	-3.47465
38.1944	-25.4117
2.40639	24.058
-3.84475	-34.5296
34.6374	29.918
-11.6605	1.82649
-6.95337	-8.19121
-23.3496	-10.7843
8.26473	-26.8335
14.9857	3.68112
-9.45432	11.6168
26.7162	27.223
-47.1193	14.1931
-23.2392	-6.91019
-41.3976	17.4145
-18.8523	13.3677
-11.8458	-18.8319
3.32423	23.1635
-21.3159	-45.2078
-1.90768	15.8295
-49.4834	-48.5317
-20.7495	-6.55046
-34.411	48.1126
-37.7854	2.58599
-3.02556	43.5227
-42.3741	22.042
36.86	9.28127
-44.1577	-30.6939
5.68963	-39.2031
-25.2957	18.3234
13.8968	6.43534
-29.8507	-43.2904
-9.68433	1.18011
-37.0604	-40.1463
14.8467	10.3416
8.818	20.5923
39.7877	-37.7264
-13.0784	-9.66636
33.1017	32.1211
