-12.274	-11.8143
-5.47126	28.3602
-45.9187	-27.212
38.6368	-21.9798
12.097	-4.00889
-22.797	-0.0442053
27.0221	-1.5223
10.9107	29.2145
-8.71843	-4.10675
-38.6481	14.1744
-30.4888	13.0724
20.5318	21.5268
-34.9962	0.7652
-46.4277	-43.9275
-18.5129	-30.4768
-3.7014	-29.7509
-21.1841	-19.3619
-22.5472	-14.4341
45.484	47.6093
22.4669	-5.17868
9.0367	4.15454
-18.5849	-23.875
29.1911	43.8383
-6.91769	-46.6137
18.3566	-7.4091
-19.136	-16.7147
20.0349	38.1953
-48.2516	-43.5185
-39.3585	20.6243
30.6163	-21.2022
-22.4923	-23.6645
13.613	44.7379
-19.1643	49.2601
39.0132	-40.1014
12.3039	-7.47213
-27.4312	1.24886
-21.2845	-17.4468
-46.1642	2.8145
-42.6799	-47.4184
-16.7023	10.6133
4.47055	19.3997
-43.0718	-7.93624
-43.3515	-6.2158
-12.8047	47.8527
-38.1059	-39.9636
21.4546	8.76374
-13.9522	16.4627
-19.6706	4.3926
-31.8036	-13.8167
-26.771	-47.2605
-43.1935	38.569
50	33.2682
-23.4428	30.6842
-7.46625	38.4382
-38.9647	-34.1942
11.4262	-44.1192
-35.1716	46.0887
22.8517	38.1985
7.85679	48.7766
18.5691	-33.1538
38.1712	8.729
25.787	-27.9352
39.2502	45.9072
44.7369	-36.2917
-16.0662	8.56829
30.2914	27.1141
-43.745	-39.7971
1.1052	-44.8866
-8.56884	-0.0868556
25.7127	20.1702
39.1154	19.9353
25.5287	49.5638
-27.379	32.4873
28.4992	27.3568
-23.2283	20.5271
-9.29402	-14.5831
-0.332269	16.153
-42.8641	37.9043
-43.9476	41.0333
-48.7389	-21.3037
-17.4491	12.6028
45.4359	-12.5205
31.225	-7.84206
47.455	-30.1251
-39.9385	-14.7248
-27.7142	-12.2931
-2.61517	39.418
48.2247	12.3709
46.4732	-7.66971
18.3769	-32.1692
21.6666	-40.9879
-28.4416	26.9778
5.95606	-27.793
-9.02884	-35.6891
-37.4562	-14.1828
47.1498	20.6915
17.7297	-21.051
-27.3493	15.5287
40.6588	12.0479
-25.4425	10.8955
-35.5194	37.7644
-19.2651	2.69917
-47.953	9.30399
-26.6366	-46.6189
-0.238305	49.9602
43.5609	36.3999
-33.4339	12.1103
35.785	-9.30568
10.9543	-7.45493
25.2274	-48.167
-11.5407	-20.5469
20.076	-39.8998
24.4554	31.0873
-31.8598	15.4139
10.9764	48.544
-29.4029	-21.467
-22.0492	-7.23094
3.2918	15.4832
-13.6144	-27.5071
-28.538	22.9463
-45.6303	-25.2857
16.8839	6.42962
-36.6442	50
22.0707	-16.809
-5.80411	21.7787
-8.44268	-16.8368
-22.8583	42.9898
0.613822	12.399
37.899	-1.99448
16.618	24.8515
13.8209	44.7417
-14.6854	-19.9941
-10.7628	24.5319
24.5461	14.0362
20.8448	29.3926
-16.1914	44.7975
-13.9075	43.7823
-38.267	26.7299
-42.9003	-24.814
-27.4516	-24.1931
-46.318	17.7504
-22.9824	40.5943
