9.80447	29.3318
-12.845	-46.726
-41.7908	-12.5668
22.5603	0.995474
9.59514	12.7019
-6.7226	18.2733
9.54988	-24.0913
45.064	4.6073
47.9044	19.3554
-5.50954	-9.59213
44.6357	-19.8412
-23.105	23.596
-4.58255	-36.3358
11.3887	49.799
-6.12596	23.4653
-33.379	9.33002
-41.2936	-2.33596
-49.1105	1.29178
0.422853	25.8339
-7.86532	-47.4326
42.1663	5.94103
-1.55069	-22.3877
-26.8903	46.2513
-7.77027	-16.7566
29.5547	36.9406
-10.5589	-21.5255
11.2314	47.775
-39.5844	36.8844
-28.7014	27.8788
-29.2028	-2.65747
1.55495	-42.591
-35.5258	42.9324
-25.3537	-46.5924
-15.2367	8.70523
1.66918	-45.646
8.04935	36.3981
0.304779	49.2625
31.0262	-34.555
16.292	-49.0307
-20.6473	0.658731
50	18.8045
36.0593	-28.1823
20.1199	-35.7282
-31.5583	1.30306
6.86982	0.899015
0.0191809	-42.1513
-19.4637	-0.976679
11.5032	30.6623
31.124	35.2284
-49.0386	-3.716
-20.4903	25.4635
45.4689	12.14
-47.5822	6.86687
6.12504	24.2375
-17.9562	10.612
-45.2291	-22.566
-19.166	25.1195
-21.8663	23.3391
20.9165	-41.9072
6.2868	13.4597
7.61911	45.4224
-4.29004	-16.5084
38.0417	31.377
-6.12451	38.7853
-0.274646	40.639
-10.4228	17.407
47.029	27.527
37.9109	-11.8847
14.2723	22.7597
16.9475	-15.2025
-23.2332	-12.3564
25.2594	34.7742
-23.5799	41.742
35.305	18.2485
16.8073	42.6035
41.546	43.7197
-38.2424	-0.991753
9.81826	9.07489
4.88571	4.06663
-28.2235	31.0203
-32.1317	45.9453
14.298	6.45754
-19.5938	6.36488
-37.6525	44.424
-19.9396	34.2881
18.0853	22.0113
44.6295	-28.1734
-24.1303	4.06756
8.48735	46.7695
40.628	46.5639
25.4343	8.86986
-16.9195	31.4296
4.24489	32.3438
20.9365	31.8095
9.94323	-48.0131
23.8876	-34.9571
