-8.15793	16.5754
-26.4025	-38.0914
-29.8445	27.6011
26.0829	14.6681
19.4696	-21.5069
0.742765	-9.75932
31.801	-43.5542
39.434	48.2459
-46.3722	35.4598
-6.14451	-48.8595
-12.1142	35.0981
36.1295	-13.2959
29.5382	31.5109
-26.1102	25.0672
-14.5302	48.5298
-49.7106	38.5861
-38.6926	38.958
-3.5069	40.6884
-18.5694	-21.2883
-47.0782	9.03457
-14.1128	5.35069
32.449	47.1959
-15.8164	32.76
-3.26377	-48.0887
-40.0571	-46.6181
16.2095	31.3005
-15.7399	22.9863
-9.9259	-42.8589
11.2547	1.79572
46.6301	-2.17172
43.7952	-11.1338
-34.9753	-24.3996
29.9846	-46.2484
-3.06376	-38.9823
-41.0857	36.5099
-2.129	-39.3984
-47.0698	15.3284
25.1922	34.5374
-25.2812	-46.1482
-26.2771	24.7824
11.6259	-6.48597
-14.562	-30.3536
0.219915	-38.6941
-24.4561	-27.3941
10.9033	-46.9294
2.03783	49.2144
-3.90898	-32.2847
48.0236	15.349
-21.4895	-11.4329
-18.7937	-28.8645
-47.568	27.6103
-3.42292	10.9125
-4.58962	-41.6355
13.8607	13.1016
-32.8995	-14.4296
36.3112	-35.7912
-1.80347	34.6467
-17.2164	30.7633
22.7943	-3.58655
-29.8779	46.6045
47.1487	40.0301
-26.6295	-32.5424
-39.0226	20.3327
8.10428	37.1162
19.5131	-21.4835
-37.0671	-5.45377
-35.5856	-26.1976
22.8334	-15.2148
-22.9691	-4.52434
47.1072	45.1306
-40.7795	-1.63669
-46.6004	28.695
14.194	29.2849
35.4862	31.6659
19.7379	-21.4666
-15.4018	31.9783
13.7526	-29.6265
-21.5221	20.2991
-32.6866	-33.304
16.949	3.45052
-43.8588	-45.1046
-31.7632	48.4626
-45.9683	-31.6174
-2.78471	44.0419
27.9293	-1.62418
-11.7133	-39.2902
34.5283	-23.9601
-23.3228	-48.8454
-48.0325	47.4778
-13.7155	17.4207
33.3992	39.2932
-17.7376	-36.8701
19.7672	39.4462
-21.5441	15.5949
-14.1698	-10.3263
42.7568	25.1425
-2.45241	1.27378
41.8838	1.28089
48.931	20.511
-31.914	-5.37413
-23.9805	-1.82334
14.8323	33.0727
-41.5992	-15.464
-45.3881	24.1999
-40.4178	-14.0647
10.4321	33.8657
-16.8456	-9.9266
4.09949	-7.59196
30.9546	25.2437
1.24977	31.5802
42.6575	-48.4299
-6.98587	36.9307
31.3688	-37.8906
-32.9983	41.4319
-1.21359	3.26778
-23.7539	8.79819
15.6211	1.99737
-37.7864	-0.626587
29.506	-22.9186
2.04256	0.349238
-27.7504	-37.8931
-35.0626	45.533
13.5862	-39.4283
-34.3331	-24.7954
3.71512	-44.2152
-17.3636	-44.8406
-7.38223	-34.3345
-10.7494	-22.9728
48.3229	-32.8285
-49.2488	-19.9046
-22.9197	23.9965
-42.1237	12.2996
46.3993	-6.69925
-11.1634	-29.0675
3.45447	-7.65247
-41.6794	31.8156
-17.0878	-24.2523
24.9578	-2.41006
-19.1496	46.333
45.0745	-2.58508
29.8569	-25.1459
-27.6958	-36.6106
-28.5992	-41.888
-38.2154	-40.6693
-49.7646	-26.5011
-12.8939	20.1428
40.1807	-32.445
11.6939	-37.9492
-2.59679	37.2722
-35.2059	-48.2282
-45.1892	48.2693
-35.9771	-39.7002
6.80396	33.0017
35.2093	34.8071
-8.86816	14.8317
41.3209	13.2426
36.2141	-43.0634
-5.17523	-46.5046
-40.7505	13.1049
41.2721	-1.87995
3.38292	30.8445
-20.6212	6.25166
-13.0404	14.1228
-22.479	20.5814
18.8908	7.22
8.19416	-47.0447
2.03914	8.84978
-10.5484	15.6699
-2.67194	-46.5693
-18.4223	-0.438951
8.5213	-7.1911
-40.5781	30.5038
-28.8194	-48.8144
10.1769	48.0339
-12.5352	5.45677
28.6942	40.0695
-32.9562	-5.2048
12.3856	27.1495
25.6345	-24.675
-10.9834	-4.3712
3.46501	31.1577
-30.4025	20.6301
-12.2502	-45.5305
-48.1267	-43.9134
-24.6219	41.1614
28.7258	-21.4352
-10.4373	-5.62142
32.7568	-1.29205
-38.7926	27.4848
45.9353	45.7889
15.1703	-29.76
-41.3437	44.0978
-42.5855	-5.06749
-28.522	3.84149
-13.576	-1.66431
40.4105	23.308
10.2672	-47.4383
-5.19007	-29.7653
-43.1347	-45.7714
-22.3908	30.2549
-39.6876	41.0306
-44.8415	7.04381
6.64086	48.1415
21.2505	0.871142
19.7769	-38.5746
-48.1491	31.9248
-4.47978	-30.0722
2.32761	36.3804
42.4539	-38.4159
-15.3825	-46.5312
30.653	44.0771
24.2857	-1.19791
0.459757	-14.1249
3.36732	-33.8088
-14.0951	-30.9413
-19.4972	16.7272
-5.68331	6.41397
