-29.9458	-4.34841
20.5504	-3.37278
45.3777	10.7926
21.6379	-42.9241
-24.1271	19.6068
33.9301	-21.0139
-36.2402	-44.6257
-36.6598	13.2958
1.35876	31.4222
19.6193	-6.06601
18.8713	3.56188
29.1414	47.312
31.5703	43.0666
-49.545	-22.7468
44.7634	36.1186
-12.6721	29.7206
-9.91794	-40.7057
6.69567	-48.7101
-13.1597	8.00768
0.380372	33.4702
16.5544	19.5183
31.7319	-6.02386
32.958	9.56708
-24.031	44.0571
44.4949	-22.2182
-9.53964	46.1964
17.7	6.1392
29.1143	-31.3962
27.1031	12.113
1.86915	48.6791
28.4883	33.8758
-8.83771	42.3047
-34.2411	-39.5876
-7.56234	23.1618
25.5606	32.1292
-4.01546	40.9069
23.8374	-5.20925
-5.51839	1.55538
-45.1777	33.7443
5.67283	49.1241
14.47	-45.3146
6.45158	-33.4055
40.0918	-48.3662
49.8766	12.0151
3.834	-17.9563
-44.6323	-39.6305
-2.47295	-12.6831
0.42752	27.156
31.0727	-22.5038
47.4893	-5.1618
