39.1072	38.2259
1.87085	-24.9601
16.69	-35.3031
18.265	36.3065
-45.7968	-4.55539
-5.8491	-22.0009
16.1616	2.65054
32.4906	35.3229
-7.80204	-17.6791
2.54307	-36.8623
-4.76791	-39.7958
25.517	-19.7026
3.3656	31.2679
-40.0234	-11.9394
1.49203	44.2515
-43.3389	-35.8024
-42.1595	27.1548
-12.3019	29.9808
0.327907	-22.4855
-30.3813	41.2822
-40.4366	34.5483
34.0872	-15.5917
-39.3119	12.3301
-44.9109	-30.0987
-42.4793	9.61025
-35.7187	-43.6308
16.4967	35.5641
36.098	11.3126
27.7611	42.0423
9.23564	28.2023
-16.7158	25.4605
-2.02357	-12.2977
-33.3133	-38.6075
41.7685	-45.0835
-26.7927	37.9216
-10.5174	-8.50039
-2.88727	-24.0099
-6.70133	16.6944
5.28598	-13.7807
19.8462	-15.9251
4.78582	41.547
24.5844	-23.0237
-44.8714	43.5041
-22.239	20.9138
19.0709	47.1917
32.1414	7.49398
6.50436	43.4952
-14.5838	29.6974
-17.0612	29.0041
-40.56	-11.3996
-10.736	3.9614
48.2827	23.9819
4.76372	17.5491
-33.0354	-9.85997
-13.6187	8.65345
-7.99872	-14.0802
13.9223	13.5909
43.8519	42.5072
-12.3801	27.4417
9.61271	20.7396
3.75246	44.363
49.8304	45.4122
-46.6801	-41.539
25.3036	47.7376
9.71289	47.6533
-27.7146	7.71274
-21.9335	-8.1036
34.2895	-47.1117
37.6713	-25.9018
-39.3657	-49.4709
5.6238	33.1272
24.0998	-37.7115
-41.3888	38.7472
-42.8303	-7.63644
46.3187	27.9793
-40.3406	-48.081
37.9643	-6.00588
-21.503	30.7697
16.5623	-5.38062
-24.6952	-27.411
-39.4472	19.3296
-44.2982	-35.2611
28.4143	-18.6057
-4.73072	5.45704
-34.4253	-3.23609
-40.5628	-30.9602
-38.2433	35.1666
-25.1533	-3.10488
-9.71207	22.9453
13.635	-34.007
-34.8584	9.14969
14.545	-45.6223
4.11479	7.29201
37.8403	27.7998
1.38685	38.4167
44.0274	18.9093
24.348	-12.8309
-12.9577	-26.6823
-0.199379	30.522
-49.5511	13.44
41.6307	22.8608
8.61466	29.7978
23.5547	39.5345
-40.5535	19.3528
24.1622	37.1519
-24.8999	-43.7272
-30.1773	26.0659
-49.7668	6.34211
-47.1443	-4.76328
4.78374	4.08184
-28.4034	42.5603
-46.0469	12.0322
7.01118	-7.5174
-12.8222	31.9884
-1.67379	23.4837
-5.10282	34.841
-41.8295	23.0667
-4.30346	-8.04977
-46.8402	37.2532
-4.93577	-25.9716
-29.0474	42.3434
47.7154	-22.6026
38.4799	43.9658
-9.06597	-16.2271
-4.87859	26.3628
5.1964	-48.9118
-7.38262	30.4615
24.1365	-17.3964
-24.0269	-37.5202
3.58614	-14.6655
-24.1911	-44.2609
16.1239	-40.9386
-44.9434	-36.1542
43.0275	33.2442
-12.4096	39.541
-8.38394	19.104
-44.0406	15.8373
-32.5278	-22.3836
38.4462	-33.266
23.3685	-37.9729
-7.7441	-18.2391
13.3394	48.4128
-26.5929	-9.46466
21.0372	-5.77864
-42.3322	-35.9265
8.27793	-22.5906
39.0664	26.4487
-34.8453	-32.2274
-45.9962	-46.4186
37.5837	45.4649
11.5801	-11.8012
-34.3579	2.26681
-35.0576	20.2359
-37.5987	-13.4448
-17.754	-47.5115
13.6131	-26.9442
-18.7118	-26.3281
41.6256	44.1058
7.77719	-15.4896
35.752	-13.652
-17.5318	42.4673
-46.3622	-27.0389
-10.25	-45.0353
42.8582	16.8423
-46.6287	37.0142
21.5606	25.3236
1.61965	-37.4023
-9.0004	17.3812
-32.1498	47.1038
16.4708	12.5934
-37.6475	34.6874
-34.1559	41.9757
-39.1389	11.0492
-10.6488	22.5932
-0.0646969	45.7944
-2.72595	-25.5423
10.0133	-35.543
-6.16455	32.383
22.2835	-46.9578
-28.8723	46.7341
-46.3269	-18.1639
-36.2296	15.5394
28.8531	-15.7993
-41.6943	-12.8286
-48.1909	25.5081
39.1156	-26.7386
15.9775	8.91616
-3.66408	36.7653
-33.932	-26.1699
-46.0617	32.9822
-38.7063	31.386
9.42391	38.6157
41.1641	20.249
-14.4926	19.4788
5.75067	46.654
-48.0325	32.7392
31.3068	-22.9197
26.2858	-30.9668
-23.9606	-42.2063
-30.7663	-0.954935
23.8246	-42.2356
25.5589	9.02478
-25.3457	3.176
-33.7401	46.2567
-48.7171	43.8006
38.7072	4.68328
-43.6104	-6.64669
-28.8879	19.8683
11.5694	11.4109
24.6685	47.7907
3.62863	33.1113
17.7075	4.76941
20.9389	48.452
-45.1741	39.1919
42.9878	15.1233
-22.1339	-4.77788
27.7653	47.5416
18.3515	5.97443
-46.8743	48.8608
-27.3617	31.1406
21.3213	14.161
-43.3684	45.865
-40.411	-37.5783
-3.15655	-36.0304
24.4754	-41.9124
13.717	24.4261
20.6882	12.0165
8.1533	13.7297
43.7965	-0.56298
-19.8486	-41.462
-45.3636	16.5838
44.9957	-15.6071
-34.0615	33.8524
-46.4588	-13.6129
14.7793	-14.8688
21.1685	1.88074
6.18212	6.22247
