-21.8206	11.5906
-47.8641	-23.9248
-16.737	30.8742
48.6031	-20.3263
-26.5772	13.475
-45.1526	2.31881
-25.4137	2.93085
-25.4803	-27.9364
-14.9163	-30.9429
-24.5214	22.7562
-43.9983	30.3948
-6.46026	9.55114
12.6184	-14.3048
-47.3492	1.14791
27.3921	48.7686
-13.2786	-27.5427
38.7883	-20.4431
4.98786	-5.54836
18.4622	-24.191
46.5681	40.1464
6.67	8.85609
6.50778	39.3683
-13.2633	8.62107
-49.8178	14.5343
-4.76319	34.5539
-7.40691	8.7451
37.6519	17.1884
-31.353	-40.7659
-48.072	20.5011
-34.8989	-17.502
-23.3175	-7.87737
-22.1665	-31.8588
-40.6113	-29.3774
-27.0976	-39.0021
47.9225	28.0879
-37.2919	-3.98679
27.9622	-34.7663
-35.2527	-42.8624
-4.1645	-39.4236
34.1813	5.44878
-2.99036	-32.9027
-26.1188	5.35493
11.1262	7.67455
14.5603	-26.6913
0.590541	-8.46947
-42.1055	33.8479
-6.07709	-37.7613
-33.1052	12.7012
-49.7798	12.9571
17.8863	-47.1808
-39.0472	40.6484
29.7034	31.9264
-19.9478	-20.1118
-0.597661	44.8257
-9.65823	-17.8652
-3.09701	-35.9537
21.3863	7.75216
-35.5071	-12.4163
-31.3492	2.81608
-27.1994	21.4727
-18.4503	-34.5267
28.9935	-33.7705
14.8067	37.1533
-4.7149	21.3644
34.1175	6.02567
24.1599	-22.1648
-16.3446	38.5629
0.378811	-45.0818
27.6161	-45.6807
20.2734	48.4529
