31.1881	26.0328
37.8622	1.58891
1.98313	-17.1318
27.2999	35.7038
4.75327	-0.45679
-8.38371	39.292
48.9352	-4.21658
44.5006	43.4338
-21.7925	-25.6156
26.3636	39.0381
-17.6004	-3.71984
-28.5488	26.226
-29.6236	4.11798
-2.15873	-36.3426
-36.0805	13.7418
26.3325	-16.6134
-1.28562	44.2046
-10.7944	21.0308
20.722	47.7806
30.5562	28.3845
9.48391	-36.485
40.3497	39.5404
4.17018	33.4235
-9.8847	-9.0603
16.7507	-26.8851
19.5439	30.785
-8.11517	-30.8059
43.5516	-7.93937
30.7277	-2.9685
16.1983	-19.6533
47.9621	-16.2468
-3.96333	31.7848
17.8077	-25.9446
-43.3853	9.14968
-5.04218	-23.6644
9.74184	7.48454
-5.78657	-29.7147
-31.4016	3.2315
-29.7783	-20.0522
16.4407	42.9757
23.7834	-11.1721
39.2395	12.9676
-29.1004	-0.411227
-40.0217	48.4065
-40.391	25.7542
27.3781	9.8173
-34.8484	-41.7433
27.5587	30.0701
-47.634	2.67159
13.5816	14.9148
-39.1569	8.79553
-20.6198	-34.0858
-6.89587	-32.1383
45.0297	-30.4253
-9.3827	-19.4876
9.72078	38.8512
42.7495	16.0857
42.3928	19.6953
-5.70036	35.3991
35.0467	49.9026
-44.3719	-26.666
-13.2628	1.86278
-24.7544	18.5051
9.89687	3.14282
-2.1968	-20.3318
9.03429	36.422
47.4851	14.2826
-20.3781	-23.7521
10.8102	27.0873
-45.2766	14.2172
-8.98194	36.3768
43.2992	22.1145
-43.4594	34.384
-44.1845	12.1873
5.78093	-49.226
-37.6839	-20.2427
28.3444	-25.896
25.0333	-8.43201
-6.82583	11.8817
-41.5006	-6.42097
-30.6828	18.1563
6.1999	21.2899
36.8498	41.6099
-21.0505	32.5675
-6.36007	-29.9398
43.7913	-32.9527
-20.2825	23.2208
28.8698	39.8667
24.1249	18.8254
25.1591	-3.57963
49.6293	26.933
24.3806	34.3221
5.04634	31.1197
14.3142	42.1915
44.5785	-17.7463
-2.35894	28.4031
13.0064	-12.5243
-18.4609	-8.86358
18.5778	-17.4248
-25.8069	15.0172
-18.1509	8.95112
-15.4331	-10.4305
24.3856	19.278
-38.0955	-10.9142
-8.13216	47.1805
13.3502	33.0464
-24.3367	15.1154
-39.6512	1.59335
38.0225	-2.80107
35.0215	11.7727
-49.4465	17.2555
6.22843	34.1292
37.1961	-26.412
2.12812	32.8481
30.6939	-34.3176
15.7908	40.54
-20.154	-10.9897
-4.39181	19.6019
15.6515	-39.2983
-33.952	20.625
-38.7227	-26.2139
-0.948872	4.56771
-15.3924	21.2992
-41.9931	-7.14524
15.4666	-22.9763
32.5125	-8.27122
-31.8985	-45.7256
-23.2238	33.0991
-21.761	26.3518
-25.8447	-21.9174
-7.50221	24.8363
