-36.5529	-3.23468
26.0138	-42.1304
49.1666	-25.2567
47.0886	-15.4371
7.23836	-8.92495
-42.4703	24.1366
27.9112	-2.31362
-46.5356	-15.0337
-41.6776	21.1678
-3.24402	34.6795
46.5914	21.193
41.9974	45.6686
37.3254	24.3117
21.4022	47.1788
-28.9346	-35.3515
39.3374	42.3362
-24.8442	33.9664
-32.0938	-35.8781
15.3648	-38.3875
-30.3719	-9.54038
-31.0228	4.80266
18.4184	29.12
27.734	11.2457
48.7677	-22.3657
-17.1882	41.6383
41.2466	-0.25708
-17.6382	22.6659
-15.5092	-27.6536
14.5482	-23.3542
4.2417	3.09766
-15.9801	44.5341
21.0355	1.11045
20.3625	46.9328
-37.4421	-47.3579
-17.9264	48.3977
3.19206	35.5163
48.2103	44.3771
20.2315	14.0683
-8.70468	17.5632
-23.0403	25.9582
7.7271	16.9446
18.5024	-29.7564
-0.150307	-17.8606
12.9626	-17.979
30.0391	25.491
-7.46485	-3.3652
-19.0789	-26.2329
-27.1873	-6.61852
-10.8852	18.8545
45.0217	-15.7945
22.1787	-5.65426
