-16.6221	1.07801
33.4581	21.4288
-16.8969	43.7478
-32.1362	-9.92026
-38.7393	0.994378
16.7366	-7.53339
-16.4493	34.4941
1.5028	38.8645
41.4049	-8.34227
-0.965244	-31.3806
-8.60817	10.5741
-20.447	24.0345
49.4259	-39.3419
-3.4359	-29.9461
-7.33314	-10.4074
-43.5957	-6.88876
43.952	-7.83275
15.737	26.9927
-11.4575	44.6197
-41.8148	49.413
16.8757	31.0913
-32.0584	4.77421
29.1747	28.219
-3.16896	-36.2636
15.1509	47.358
-13.6806	29.3562
47.2976	-25.5794
37.244	45.9192
-32.1359	28.1634
17.8856	-12.4025
-14.6643	35.1386
49.7381	-10.8191
46.7983	25.6667
17.9365	31.2685
-40.047	5.30932
27.5166	-1.03602
12.8786	22.1241
22.5661	29.4091
16.1063	-13.8356
27.9617	-48.3363
8.99915	-38.4857
-35.2358	-32.2323
-18.3267	-6.98324
-46.4565	-34.109
2.07099	39.3311
10.1397	14.5908
