-14.929	25.1218
-1.14718	-18.864
18.7729	43.259
35.9908	-5.35857
-2.71517	1.9867
40.5603	13.8237
-37.3927	20.9251
7.36121	4.3383
-31.0305	-33.9427
-48.5144	-43.6424
48.549	-10.0532
-2.00947	-35.182
-3.11466	-28.0418
-2.08036	-37.6416
-34.3727	46.3001
23.937	-20.0918
-13.2354	-27.5989
-45.0964	20.0905
-40.067	20.9098
-9.74721	24.7428
49.6013	4.9093
-40.5076	-28.7805
19.0105	3.02735
-3.61004	-17.827
28.3602	7.14232
20.807	43.2652
-41.5913	-40.1865
-42.3039	4.71272
23.7841	18.9925
-43.9279	-9.90806
43.7931	-32.8085
-31.8258	31.5723
31.7459	7.61238
-8.17258	-40.285
-40.3965	27.1104
12.6767	16.1815
-29.0849	15.1333
-44.1667	-14.6228
22.4848	-41.477
28.0005	-29.8969
39.4384	24.449
34.5308	9.4812
15.1466	6.43064
3.42573	-48.506
-32.1213	-33.0799
46.0904	28.5157
-38.1565	-26.0755
21.6498	-2.94277
-42.6923	29.1349
26.5193	-21.567
26.6514	24.6579
10.2905	33.0774
-32.1564	46.6092
-48.2997	-15.4574
25.8003	49.479
43.1874	12.021
-37.6238	-9.80748
-0.739271	-44.0702
32.3061	-30.7975
47.2603	-17.5805
-39.1554	-38.7525
-30.5906	37.9347
-30.2917	-42.5302
-8.46356	26.4227
-46.2109	-25.2688
25.3689	18.4655
33.8537	16.5542
-25.1769	-12.8133
-15.3322	4.20878
49.8349	8.83496
-11.3371	37.7785
-24.1665	-34.5432
5.30473	-27.404
-2.91583	-33.2562
32.4464	-6.77917
35.2257	44.1968
-27.718	47.1935
-47.0738	-38.6178
16.4341	16.4853
12.7399	-27.5837
-2.84222	37.4285
-5.54933	9.92612
-13.893	32.8474
-48.0007	-9.28284
-45.7745	-35.7563
3.14546	28.056
-28.6922	-21.7224
-8.61537	-49.3774
26.9939	-33.425
42.4785	-27.8865
3.31969	35.4091
-26.5612	-38.0254
10.9195	33.0905
-43.4149	37.8979
-43.1699	22.4882
-29.0242	13.0527
45.0687	-4.88845
43.8727	21.6395
5.41622	-33.9065
28.4846	-8.05325
22.4759	28.5421
-27.9411	46.6973
-13.6441	27.736
-21.4577	2.43148
11.0957	-26.785
-47.379	-11.1955
-24.2042	-13.1006
-33.2582	-35.6176
-46.2012	5.47088
-5.97785	-8.57499
-32.46	-23.0472
-4.39578	-16.2122
4.29369	38.4519
-22.3166	-38.7774
18.8498	33.6393
-38.2921	-44.2795
-31.5839	32.9447
7.44303	-2.19182
-28.8154	1.7122
-15.0976	22.4722
-24.5662	-0.533856
-35.0932	-35.3383
0.299089	-34.348
16.2422	11.4657
-7.82393	-25.4604
-39.9282	22.5988
37.298	28.8365
-2.38262	24.0608
-24.4009	19.5922
-38.9057	-19.4569
-38.3145	5.42455
-5.76884	11.881
25.9175	14.7705
-31.1619	-4.32354
36.8985	28.0997
-18.0812	-12.9407
43.7416	30.106
4.56238	-16.9714
16.4875	-9.04136
11.852	9.21703
-29.8106	48.7063
3.86685	-20.5616
16.5053	45.4095
0.355922	32.7776
25.8569	20.1871
-33.4195	16.9705
-26.2522	-34.2509
-29.8306	-42.2446
-0.700714	9.56423
13.9324	-11.1576
34.42	42.7304
-41.2036	9.90539
-21.272	32.0918
-46.6238	-49.5267
-1.02287	-1.2146
-19.0833	-1.32813
13.5037	21.0135
48.901	-18.7154
-27.8893	-30.8666
-5.98178	32.4273
-38.9381	2.24997
-45.3746	38.776
45.718	38.9182
32.9839	47.5488
22.8065	-22.9545
-30.3694	4.2324
29.8796	-0.747178
-41.9583	18.3472
-34.8154	32.3004
-1.69126	25.2671
-24.4458	1.86897
-3.10252	-44.8247
-15.3956	-36.6383
-47.1951	28.6906
29.374	-32.9422
-34.054	37.2026
19.9762	7.31969
15.5992	7.07733
-43.5298	26.7791
-1.97148	-10.489
16.2508	12.2795
-39.167	4.53941
41.9653	31.7897
-5.07697	13.6256
5.778	16.2237
-10.0858	4.16582
-10.9624	-14.2749
