-22.8188	-21.77
48.6948	43.5446
22.3583	49.6269
23.948	-8.49449
-32.6955	15.2215
-18.3968	-36.8107
12.4897	8.51721
-3.27095	36.4987
7.71857	43.7398
49.1247	-17.1314
12.1387	11.1642
39.7325	-22.7404
-49.4313	-18.8296
2.93855	-25.7517
9.02857	-21.7433
43.9058	36.332
-26.7333	15.5241
-4.23397	-25.3102
-24.7666	-25.1143
36.4207	47.8381
-15.0461	14.4838
-34.4077	-49.2121
20.835	-15.2258
27.0281	3.26052
-45.3168	-47.0944
38.2559	-25.92
-47.6686	-12.712
-5.50372	2.84601
-33.7231	47.8121
-1.30374	41.6089
2.75467	-2.90527
-17.6335	-14.822
-39.2942	12.3995
50	37.9346
-30.9862	-33.5572
-36.4524	-27.0776
32.3536	9.05822
