49.0755	-0.0453588
6.08323	48.118
-18.4842	-23.0556
-4.25768	33.0171
13.1274	6.34584
-47.4273	21.1466
3.73512	-21.1964
-10.6207	20.8751
44.134	35.0056
4.73643	16.9482
10.6029	37.5691
20.857	-25.4087
-27.3116	-45.1441
-30.3504	40.7441
-11.5216	-9.94135
-35.7943	35.7689
-14.1544	30.1884
-17.4436	39.9805
-4.89035	-21.5198
26.1893	2.91393
30.2322	37.2607
19.007	-27.0807
-18.4969	-12.2861
49.8914	-3.20779
12.2874	-24.1897
28.0776	15.4113
-49.9219	-22.8854
33.6041	-31.2078
8.16705	6.68878
-2.00753	-37.0655
34.307	3.39759
37.565	44.1189
31.4	18.9337
-15.9473	-17.9473
3.47659	-40.2428
-5.4561	48.5912
-22.3211	-34.2349
21.3708	-6.69691
6.50466	-28.0472
-49.8732	34.3957
34.3031	1.54757
-17.908	20.8764
11.7943	-30.0254
-33.3018	-47.7742
-23.349	1.16649
41.9241	35.1255
-14.3583	30.2103
-44.8798	15.2234
-25.2867	28.9052
-50	29.7907
39.6491	-5.09189
-19.8884	3.67604
5.53126	42.7257
25.8492	-11.9663
4.16475	34.0139
-38.9903	-22.7771
32.1786	16.9367
-25.1772	6.52499
5.68519	14.602
-47.0431	48.6043
-21.3918	-41.6068
-42.3226	11.0084
-2.04299	-43.5454
4.59283	42.7185
34.0656	36.9316
-26.9266	34.9881
-13.6179	-10.6862
11.4993	40.7758
-39.4247	29.5791
-42.6948	-12.0906
-33.6872	-46.6181
34.919	14.4111
15.264	41.6066
-28.5528	10.0727
-0.474793	6.50713
48.2647	-17.4098
-32.665	8.034
-6.85425	-41.9949
-1.66003	-49.2474
-7.59184	26.0418
-4.91268	18.9398
-34.9977	15.025
-34.6844	-0.946506
11.3857	28.0019
6.49884	47.5963
-24.5109	46.5788
16.2243	-49.3987
-8.6709	-21.321
26.7583	7.69601
13.8995	-14.0383
-31.5863	-33.5034
-4.23926	33.4665
23.1565	-22.7478
