-46.2479	-30.8839
34.7755	-1.61958
-36.5867	-48.1663
31.5758	-19.1493
12.2338	1.34767
-47.1093	-31.5901
42.7259	28.7827
5.37828	-0.419893
-26.9595	-16.2334
-43.2202	21.9047
12.1324	39.6175
-16.9993	36.3299
-36.8374	38.0288
-15.4168	-42.5999
-16.0573	-14.5922
1.11948	-11.3196
-7.62747	-33.8599
-35.7582	12.9967
48.7752	24.2064
48.2395	36.7846
-30.1488	2.94788
-14.7728	6.87484
30.9917	21.5603
-13.0164	-27.6706
24.4745	-44.304
5.5751	13.7684
40.0345	37.3702
-7.44331	-30.7077
-25.979	34.991
41.3615	-20.405
-48.585	32.7036
43.8128	37.7373
-3.82929	42.1297
28.516	29.9375
-43.1631	13.2937
22.9608	-20.4309
-12.034	48.0832
-31.6455	-43.7571
19.7883	15.8069
-9.85426	48.2698
-4.99369	-32.5628
9.57437	42.6522
-21.1121	42.186
-19.3854	-22.7597
44.5119	37.8288
15.5443	-2.14127
-24.7623	30.0148
-8.4847	-1.69203
-9.80543	11.8672
-2.91642	24.1865
40.3701	48.5842
-15.0208	20.9155
45.0497	-2.83733
18.3705	22.1861
-37.1714	9.48743
27.0917	40.8104
19.0072	8.96871
25.2256	-8.45905
11.6921	34.2133
-26.8052	-47.3884
22.4582	6.04556
-12.809	9.20981
42.7023	27.7928
-32.2884	-17.8864
-35.6425	-29.9523
-31.688	7.08612
34.6473	13.1519
29.959	9.24687
39.0384	33.561
-23.9569	27.2606
12.3403	-28.2435
-26.201	32.3243
-29.2787	-18.7178
-30.7652	-13.3863
-29.909	46.5472
1.77562	12.8035
-39.4832	-24.1301
-14.8098	-6.44238
23.9347	16.7495
20.029	26.1208
26.6841	-38.4093
-41.261	39.4232
24.4912	-26.2774
3.44237	21.713
31.9431	-44.2821
34.3169	6.59261
10.1672	-49.0306
22.1791	-31.6125
-40.4226	30.1945
-49.4792	3.81397
-26.5718	15.0196
-44.0353	-45.7508
10.8749	-5.78304
-19.4261	-31.2307
-44.8716	6.30711
23.6769	45.1692
-40.7131	-6.20652
-12.5414	37.7387
11.4634	-31.1656
-45.7149	41.8328
-25.2448	-49.485
-3.37188	10.7685
-2.45451	35.8562
-7.7136	42.5342
23.2839	-26.3822
1.7482	-36.0393
37.8698	-20.6952
0.370482	-11.5003
-7.58029	27.9442
-34.7446	-24.6375
40.2293	42.7321
-15.0101	39.3438
-39.501	14.7969
10.5948	36.8201
-4.21165	-3.59347
-26.4274	-10.586
-23.3034	-6.75085
40.7172	20.2493
-18.5206	42.7051
28.6763	-21.4875
1.78663	16.8599
18.4462	-45.8614
1.30492	24.4684
33.0035	28.5262
37.3516	-2.39835
43.7131	4.39466
44.6815	42.098
-2.18178	-22.4229
2.68127	40.332
22.8215	25.3257
41.0885	-41.2023
-20.42	47.0185
12.5723	48.7086
-40.956	9.25951
-44.3539	-35.9149
-48.824	-25.9795
-33.1149	-11.615
-49.5355	34.7973
-33.7025	39.2802
-44.0753	16.6977
25.643	25.0825
8.01101	-26.8811
-4.53894	-42.941
41.1375	36.5147
-29.0393	-4.92823
14.9827	-11.198
-5.92224	-42.5518
28.7385	-22.6096
-21.2991	-49.1721
7.50309	-8.41285
-37.6112	-30.1779
33.8649	11.5651
-12.735	33.1763
-5.99938	24.1685
19.33	40.8024
-16.8323	-17.9194
-32.7187	-29.7764
-3.29763	-27.6413
-12.9141	4.67757
-35.9418	28.095
27.8206	-19.9658
23.5177	2.70181
-41.5239	-27.6019
49.1256	-32.639
43.433	-6.93911
35.5209	10.5306
14.2208	6.43643
-36.9423	23.9594
-6.21805	30.3082
2.02554	21.7054
-34.1602	29.628
-24.9977	13.2162
23.583	42.4404
-13.0423	-8.46888
-48.9244	-10.8478
10.1621	26.0131
34.8456	43.4553
-32.8367	22.7913
-4.83574	5.51613
-41.848	14.2133
-19.5936	-39.0046
28.9259	49.1064
-13.3789	30.3306
47.5164	24.6993
-21.1	13.9269
-43.517	-32.5063
-37.1536	-38.1107
-5.18068	-14.8217
35.7528	25.8587
-39.7649	-31.5394
-39.2027	-17.7287
30.0817	-40.987
41.5627	14.677
2.08899	-28.4189
-48.6088	8.99813
-1.04682	-32.0963
2.80913	-6.95695
-13.877	-8.53747
3.10602	-14.4935
14.9687	14.9161
-3.3686	-26.2714
-0.325947	32.2887
23.3791	-24.5713
-5.12957	12.7185
31.2907	10.824
-22.8941	-12.8901
48.6935	36.1327
23.9439	10.6474
-17.0696	-26.1906
-18.7178	-25.2967
21.1828	28.2066
43.1092	3.84336
-42.957	29.4254
40.3425	22.188
-37.2875	34.2631
-3.77527	3.09173
14.6887	-14.4674
10.4028	-23.6169
13.1418	-6.46464
-19.9674	-32.582
6.27565	4.62377
19.9067	-23.823
-27.5034	-44.7067
-48.2739	-23.5195
-48.8046	-26.0149
35.1945	30.0956
-26.6292	-37.0076
16.2005	7.57386
46.4244	40.8141
36.9661	16.0533
9.6037	-24.4993
44.8679	17.4148
1.94942	-25.122
-18.3506	-46.1806
-17.4664	-41.288
-32.5035	-2.52536
-32.5057	-45.4683
17.7894	-17.4788
-28.1699	-29.7921
-38.8404	19.797
-47.3104	-36.5066
-48.5872	27.5237
-47.6731	-43.4147
-31.5178	-37.2315
-37.1494	-12.8508
48.6866	13.3329
45.9705	-3.04836
-1.61649	34.5205
4.38258	-49.113
45.5541	-20.6787
9.22608	9.39026
8.47511	22.2718
-30.1875	-45.3633
37.9123	-8.98848
-5.04634	-25.9681
1.6883	7.16851
-24.5246	-39.4213
