-35.6826	-1.08261
10.9318	23.7625
47.3393	45.5895
5.80169	1.72749
-31.0032	45.7103
-19.0446	-15.5286
19.6672	-2.3523
-19.2509	39.6438
38.8149	28.45
16.6796	-48.4843
38.6349	39.5762
22.1124	-21.0714
-35.7576	-40.5717
-33.1101	-32.5968
35.5987	-19.8523
34.9698	46.689
-24.2417	48.4764
-12.2942	-18.7407
-3.70547	-16.9679
49.7544	49.6643
17.2375	-4.38435
-43.811	-21.1912
4.31487	1.49879
20.7108	25.0193
-17.568	-16.5424
13.3063	-40.4559
-6.36223	8.59578
-39.0274	12.5648
-19.3006	46.1197
-20.8509	4.62914
33.1812	29.751
-16.2276	-32.7596
-47.7425	-25.0595
32.6572	32.7355
19.5353	4.31066
-34.9507	-7.89977
41.8588	6.79739
