-21.7114	-18.4663
26.2968	40.1229
34.1384	40.6204
40.2542	6.75549
-22.5591	10.2765
-36.8406	7.10681
13.701	-18.1562
-2.69279	35.8479
-0.869657	21.504
43.7952	-15.2495
40.4887	46.3717
48.8815	24.6149
-34.6008	-8.94316
-34.9878	-35.8582
-13.5864	7.82208
17.9283	27.8274
-46.8222	10.336
-36.8069	-39.715
-34.6913	-40.8358
47.5775	29.0223
-3.79007	-33.328
-1.59666	-43.8515
-17.8837	13.0361
38.4622	-11.237
-45.5171	-41.1641
14.2329	-41.2953
-45.6353	15.1426
3.06219	24.8508
2.10357	0.980545
-2.94571	48.7845
4.19161	-42.4591
6.18952	-24.5108
-32.825	1.87084
40.297	11.7239
-17.2548	-38.6681
-39.6378	-25.5559
45.8291	28.6256
