47.8831	31.5645
42.5451	6.04586
48.2816	-0.847029
33.7807	-15.7957
-5.83407	18.2868
45.6852	31.1073
-8.40844	-48.6621
22.2502	37.4477
-4.8037	-49.2233
29.2951	44.2223
41.7936	-30.1746
30.4105	37.9962
-34.3684	39.2908
29.2868	0.994709
-17.9428	19.3716
32.1639	21.6392
-4.99858	11.5786
31.9009	-15.7398
-13.6497	44.3145
-40.2977	44.1297
-0.75661	35.5037
-8.145	32.0004
-27.5393	-45.5122
-23.5031	-11.4697
10.7605	27.8766
-19.6649	10.0869
-36.0924	21.6008
-37.556	-18.3778
32.2991	44.1134
-4.31493	-42.2527
-7.63233	-31.3814
5.06056	-21.0958
24.3272	49.8386
-1.89255	11.4545
3.45293	15.0547
-44.8472	21.707
49.488	-10.2394
-42.2956	-26.2136
21.6148	2.919
-27.079	36.9406
-15.0549	9.6995
-10.2272	12.6375
23.8173	32.9892
-32.9171	16.3726
31.7857	-30.8833
-13.1129	25.038
15.4734	-14.6152
-6.35737	-8.63809
6.53615	35.5378
-48.9	-32.8349
33.8743	-24.9055
-37.5275	-45.3986
-6.33584	12.0685
-46.6035	-8.16726
26.2449	-38.323
-33.8635	-0.993763
-25.7404	2.64317
30.0581	22.4446
-38.6857	-17.0523
-8.04304	-43.6412
-9.37682	-10.8262
-6.24068	26.3573
-24.686	-33.2627
-47.8022	4.40282
-43.7883	-47.0566
-28.7425	6.02632
17.0167	-30.7887
49.7051	31.3355
-13.3898	32.8299
34.3272	-17.0718
49.6509	29.0466
15.216	-16.6078
-39.8243	39.3485
27.5282	48.4091
24.9284	-45.6148
39.957	6.61652
33.4458	37.8091
-4.87152	-33.2278
47.5569	-8.54785
33.9123	15.5504
15.812	-29.5857
-32.4403	42.7139
35.9968	8.98673
-10.3639	3.41227
36.3749	-31.4967
13.1727	31.627
3.45465	-31.6952
36.0177	-18.4802
-36.3688	-11.345
14.2416	13.1787
13.3746	43.3734
-37.4708	8.59891
34.5989	-28.6292
29.692	-32.3976
14.664	-12.4946
-26.5895	24.1589
46.56	28.4586
3.71445	33.1501
11.5938	49.1805
-38.4432	-32.3986
37.6781	-6.47518
-21.9868	34.6831
-43.2458	19.1327
-23.5067	-19.2963
-35.2088	-27.057
23.4138	25.8084
22.9386	-20.861
-7.18379	21.1712
-21.1813	-29.7379
8.29868	44.328
-10.9242	39.0643
30.9563	-46.2801
21.5847	33.109
