-7.12194	-40.6702
-5.26546	25.443
4.27438	43.1362
41.4458	38.1142
38.0024	0.328519
-40.6918	19.9428
1.97049	-0.401282
32.5116	-41.2068
-29.8231	44.3771
-19.6857	43.3692
8.25108	47.7782
32.9459	28.6495
34.3686	7.11217
-41.7115	28.3991
-48.399	38.9883
34.2531	43.9857
-30.9052	44.9205
-19.6673	-45.7123
-28.9355	-31.4348
-1.83902	-32.9391
-34.0891	-45.481
-28.3218	-27.5668
-49.0113	6.47323
-41.9176	32.0847
-26.3406	-20.5141
34.5707	10.0304
21.5848	30.6351
7.3674	39.0486
36.6482	31.705
18.9572	-18.847
40.7944	19.1997
43.6407	-1.65648
-32.6514	-35.8766
36.6261	-40.8995
24.3771	7.15077
-37.974	-29.9338
8.1296	6.25103
4.63605	7.13685
30.7843	23.8271
-24.8483	-27.8296
-0.540893	31.801
-24.2443	-16.6153
-32.6989	-28.3413
4.35528	-13.4441
-19.8394	-14.5684
25.8305	-37.5763
-45.2414	-37.3391
20.8819	36.8158
-22.8197	-12.589
-1.17661	49.862
19.4207	37.1418
14.9458	3.48747
44.8542	-2.27608
29.3386	24.3501
