-21.8673	-44.7328
17.1686	5.56264
-23.9747	-42.6917
27.8089	-8.35976
-26.9817	-21.2835
18.921	-23.5386
-15.29	-23.8862
34.3573	-17.4939
-21.4218	-4.77164
12.8727	34.5662
23.9965	20.1862
-3.5834	40.978
-10.1296	-22.5071
15.6898	-24.7874
38.7208	-41.5098
2.31131	-11.8431
24.7072	-47.7693
36.7943	22.4855
-1.82728	29.335
-38.2002	-27.6465
-22.3668	-46.6322
42.6034	42.0513
-18.3916	-24.6449
32.6007	-33.9065
-18.4285	-19.8146
-35.8236	44.0554
1.03619	-43.5705
-13.9056	-10.0323
-14.412	-33.6151
-21.523	37.8475
-5.21963	11.2259
25.7312	49.091
44.0111	20.1827
-25.7077	-1.45202
24.6135	-9.99541
-14.5365	26.3914
15.5415	-48.1953
-12.7704	4.11995
-42.8668	7.34437
-42.8065	-34.2148
39.606	-9.3358
-11.9663	-25.7635
-38.9444	20.0878
30.594	-0.824304
-45.2852	-4.73772
-30.166	39.5787
32.5461	-13.8182
14.6411	-15.5249
13.1566	42.5902
2.46423	15.4335
10.8941	32.0285
21.3964	-13.4883
-18.5386	31.1164
-23.4761	27.3585
-45.2502	2.00626
5.35669	4.76171
40.1099	-15.6023
-27.0923	13.3094
19.8867	-25.9323
46.1216	4.43336
6.74977	18.9746
40.3586	13.6218
-29.8878	30.608
-41.7676	28.7666
-28.6518	47.0468
25.4825	45.5332
25.0512	27.3416
-24.4329	12.5746
22.5154	-23.8952
-13.9944	24.1244
-30.246	-34.7725
-39.3455	32.1023
-13.6344	24.9645
-17.3553	33.7158
-6.3749	18.6391
-33.8917	-12.2325
24.2788	40.9286
42.7054	-8.53939
19.3239	-24.4958
-33.3316	-6.12965
2.42566	6.53438
-3.97669	-16.566
30.6906	0.894129
12.3552	3.08465
3.02829	-4.29471
-13.3754	2.56103
-29.4876	45.1917
-43.3815	-29.2915
-0.826567	46.7546
-40.8714	-19.3253
-31.6978	0.351611
10.487	-37.8777
-36.0576	15.8836
-24.3191	10.8645
17.8568	-15.6627
-47.9133	26.1096
-40.1424	-8.15152
-46.1478	15.1337
30.8009	46.5439
9.33788	28.1652
2.48641	3.09119
3.91715	-32.0007
46.7261	-12.568
1.51946	-40.6968
-35.2726	-26.5848
29.3341	-15.107
19.1124	-8.83983
-43.9397	48.2405
30.0168	17.5095
0.22544	5.13557
-11.2282	42.0118
-38.2733	-3.06057
16.4659	28.5484
13.4204	-2.3788
17.1542	29.5094
18.8852	36.8429
-2.89461	-20.0227
-2.09945	35.0151
40.9338	-5.34163
36.6617	-49.2425
-40.0307	-2.17248
-24.1376	-20.6769
2.14564	-41.0101
-7.88663	31.6425
37.3361	40.6435
-0.935533	-4.16777
25.3517	21.5691
12.8863	15.968
-39.9197	-1.96579
-1.81827	21.1842
-33.6264	-28.8066
-25.9347	11.6276
-18.9954	-11.4603
-22.5832	32.9357
-7.98183	-18.2181
2.3767	-29.2119
10.6934	37.1429
-24.4645	-39.8499
-41.4618	26.6647
-25.0522	-25.1252
-18.9284	44.6912
-11.1693	-6.69889
31.2553	35.5282
-18.0315	9.56393
-7.44054	-1.04405
23.5222	-4.26338
-19.8076	42.5615
36.8078	5.26826
-26.4051	-15.5184
4.99722	-21.5787
12.6204	8.02199
14.5657	35.5373
-38.3202	-32.0794
-7.95871	-42.762
23.6366	21.8276
-9.77602	-20.9563
28.6606	49.4218
-3.54051	43.4793
-10.0276	14.3262
37.3363	46.1585
-47.894	43.613
32.3215	-40.0005
16.4775	27.3212
-38.2956	-23.2308
-34.24	-31.5834
-0.683828	0.443163
-45.7871	22.4978
-46.8971	33.4496
1.38928	49.6373
-16.0787	-15.6681
30.2731	-24.591
37.3766	-16.5566
-15.8659	30.2611
16.554	19.3208
11.3122	22.8484
-22.3614	6.58574
11.1764	15.3726
-49.9743	-49.3616
34.0559	23.8397
-12.6082	7.10439
-26.5505	6.58925
-42.4305	-36.3439
18.9067	-6.46794
-7.24445	-25.516
-29.7982	36.5251
-30.4609	-47.6552
-11.1805	38.0162
-3.85742	-0.110344
22.3675	40.8792
20.7869	-39.0353
-48.5578	20.6576
-15.2742	-47.7188
35.003	12.9372
15.8458	33.9846
-37.4623	27.1661
44.9652	32.2008
-9.30449	4.7319
-43.0747	-34.9819
-36.9644	32.0888
9.90481	31.2901
-6.01551	36.9208
-28.4093	17.4869
17.4942	15.6038
32.0032	9.10343
48.5175	-16.4602
-18.0629	-24.7509
30.9489	-27.4279
6.89058	6.07144
-21.1197	-46.8477
-25.6885	27.5273
-10.917	-46.8816
16.6972	-48.3043
-23.2499	35.2611
22.244	11.419
42.6255	-3.19521
-23.2221	26.4747
0.738292	2.69495
-24.4176	-7.87242
-15.2464	-48.736
9.32746	14.0554
-27.1286	1.35259
-24.6503	-33.6248
3.73298	-4.06585
-15.0982	-19.5759
-22.0482	-19.3485
41.213	8.00474
-48.2086	3.64008
-31.6909	26.3514
-45.8789	-42.4893
-38.5365	49.8896
-34.429	-27.2153
-15.1741	-49.2008
-13.3596	-8.96503
45.2627	15.725
13.2418	-44.809
-11.9007	-17.0773
42.7024	-17.0362
21.9557	23.971
44.4197	-2.44717
-35.4336	-44.054
1.72271	24.5572
33.5402	-41.0366
30.5335	-12.3078
-26.1586	-13.5143
10.5972	6.30243
36.4528	-0.147786
22.5473	-16.8485
9.25129	43.4728
6.89092	15.0896
-12.7656	27.6177
31.4078	1.64517
-17.1293	19.8911
-26.029	33.5552
25.0473	-18.8229
-38.3504	33.652
-24.8375	-17.3838
32.3418	-31.8319
-7.55247	-34.5943
18.2424	24.0288
-20.1966	12.1213
0.300445	42.9929
-21.5764	-48.7045
-48.7403	-8.16187
12.7387	-40.2564
36.1146	-0.375357
-29.1144	47.7245
-44.2732	42.5087
3.08786	-7.62777
-49.9678	25.9504
19.029	41.5969
