-29.9198	-17.8502
26.5471	37.3138
21.904	34.4342
34.6295	-1.78686
-33.2513	14.5315
-25.431	-16.1196
9.21706	22.7356
-34.6023	26.2067
25.9266	36.9701
24.0378	-49.3037
23.9234	21.8751
49.5557	-35.0061
-44.7584	-45.4252
2.74921	-32.4044
37.23	-38.7478
16.9845	34.0465
-21.591	29.5987
-24.2681	-5.76086
-0.443554	-35.5441
34.8999	37.8566
-5.61612	0.605556
-49.8713	-22.988
15.0147	5.46347
-7.44169	6.28256
-40.9886	-31.5827
38.0354	-27.6468
-42.2905	-10.4113
-34.7547	-5.09025
-38.5347	42.5174
-24.2433	43.2833
2.87746	23.9287
-10.5934	-15.0663
-28.6374	16.9717
41.3844	12.7114
5.01354	-36.2186
-34.4087	-30.1142
41.7533	-3.16749
