-11.8653	-1.33107
42.8565	-17.0731
4.74183	15.1594
12.4575	-30.8611
-46.2323	-48.8897
-0.667459	-38.3055
12.9804	38.4976
44.1477	44.4573
-19.0313	47.9188
11.2157	-45.1285
-47.321	-47.998
44.3653	43.4433
-35.2365	-43.9285
-36.8239	32.4312
-32.8271	-2.67311
8.68517	-39.2411
-2.85235	-49.7175
-5.27094	41.7456
42.279	-2.38418
24.0816	32.4352
-19.9158	-37.0012
-38.6485	-4.26115
36.8002	36.3447
27.4669	21.8709
-29.2416	14.2496
-43.5602	3.13665
-21.6075	-49.4971
14.9951	-2.19636
-3.00796	-20.1492
-47.7767	-22.6409
-47.1853	-43.3115
-40.0603	-40.2874
-33.8425	-11.3519
-25.4602	-39.9495
-15.9345	-5.87837
32.8137	7.60911
-26.3563	8.0621
-37.5742	-44.4825
-44.5944	-37.4281
-17.0662	-26.423
-9.86068	27.7678
-3.96538	-35.2956
32.6194	-32.594
28.9989	-23.7623
-35.0534	13.282
32.3093	21.8948
-48.7422	-13.3913
28.7098	-42.9384
-4.38437	20.2796
-10.804	-36.9319
-0.337215	40.5061
-8.62602	35.6095
-39.1065	-35.4048
-28.5095	25.1159
8.31761	-27.959
0.779641	1.16151
20.8709	-1.62153
7.59543	20.5804
-7.43817	39.2691
32.8845	-7.89498
14.051	17.6439
0.21924	5.64202
-21.5351	30.217
-17.6785	45.9046
11.0996	-12.9146
9.8241	44.8323
-48.9701	-29.2238
-22.6087	48.3582
6.87814	-29.0481
-46.258	10.881
18.8241	-15.8557
-6.06602	-23.906
-45.0054	2.52394
47.135	-46.9994
-28.4349	20.2902
-35.4821	15.3233
40.4354	3.42051
-7.0025	45.9613
11.7383	43.9314
-27.2255	46.1692
25.4651	-0.823915
15.9021	10.2678
47.0913	17.0793
-31.9513	-39.1034
7.68962	2.84766
4.71913	-13.3386
-12.7251	41.4525
-42.105	47.3712
-18.3488	24.946
-7.32968	-3.56828
-2.98764	45.6378
-34.3954	32.0012
26.9258	-0.257664
13.9126	35.0084
8.57559	-5.82388
33.4146	28.8411
17.0308	42.2051
-25.1975	3.04949
-2.00312	21.8523
-13.5425	-30.2063
17.2129	33.2419
-18.0343	-20.4348
-7.38563	17.6018
-19.3545	-23.4055
9.31956	-22.9496
-35.763	35.0885
49.6165	28.3679
23.0219	-2.78498
28.5828	4.47899
-2.91394	-30.4445
-48.8719	45.0061
-17.8471	-43.884
-41.2839	-0.520835
8.74865	-47.8055
22.8064	27.9531
-25.4818	0.951597
6.34646	-14.5237
-44.9531	13.4938
31.0426	14.8885
27.7622	-1.77127
25.9871	-30.034
-43.719	9.85662
0.314926	28.283
-40.3814	18.6947
23.5223	49.3171
-20.1601	-49.4805
9.42642	-3.23842
17.7614	-26.4098
-42.2285	36.8443
-16.2651	29.7572
26.4811	-12.1685
25.3656	-12.8423
-8.61517	-27.2945
7.85772	43.3246
45.5018	-48.0003
-43.0785	41.9297
-28.7351	34.8279
-18.5457	-20.7145
-28.3269	34.7854
-43.7174	24.1714
40.5354	48.7533
-42.1483	-25.0104
-46.1947	-37.4859
37.5693	-2.74675
