-42.3341	31.3881
3.11013	-5.71744
25.5792	-4.77111
-13.7943	-16.0966
25.1256	-42.9183
-0.876084	11.1705
14.2198	1.3172
-45.4125	24.2499
-43.643	-34.0204
13.6375	46.8781
20.2082	-1.93467
44.6524	19.3987
-12.5499	-39.7474
2.47028	-5.82704
-34.5544	0.145607
0.940401	17.0057
-38.4195	49.3059
12.1541	-27.8281
-23.9785	24.8021
-32.0909	-24.0428
41.8654	46.0721
-22.2123	-9.15028
19.0164	-20.3486
40.4784	-44.4177
14.015	15.6242
-26.9471	16.7047
-41.1947	-24.9536
-19.3024	-44.2645
44.4934	20.441
-31.517	33.1007
-11.4704	-5.36878
13.2961	22.1508
-31.0719	-19.073
-39.6385	47.4256
-3.01992	-12.816
-29.522	30.1119
-7.64825	-17.7258
-44.0955	-38.4675
-25.6233	-11.1078
42.3713	4.11448
-6.92333	-49.9441
1.81612	-40.947
16.3936	-21.1245
-35.953	47.8374
-49.9372	-25.952
-18.8744	-16.5232
-41.7666	-25.5224
0.470477	-16.1848
-48.5126	33.3349
27.2677	-14.157
16.1741	-13.3135
21.0197	40.1063
-11.8667	4.23318
20.9472	-19.7505
-0.304972	6.05713
-6.4958	30.9211
-18.6597	2.46153
-45.8925	25.1368
-41.0286	28.6723
20.6702	-40.3795
-48.5921	31.5337
-9.57788	33.0683
10.6299	-36.7527
-35.2626	27.9461
-21.4201	-35.2703
-7.97251	21.7062
-22.3029	-20.7569
-2.92958	31.1267
-14.0158	37.8506
-18.7175	43.6835
49.3252	14.5623
46.7463	8.92731
35.7885	40.0983
-34.3701	25.9699
29.2281	-35.3178
-1.78092	-44.8796
-36.8442	-45.2952
25.961	-1.5375
-13.5227	-27.4414
-35.6069	34.1364
-31.5857	19.2299
-1.18506	-22.8729
-46.7366	-46.3026
-15.3089	19.6871
37.2904	4.54303
-45.4164	-23.6631
-32.1016	47.4613
-29.5434	-9.59054
10.0715	46.2698
-22.5912	-44.8179
-38.6879	30.3393
-31.1487	22.1037
-34.052	2.25427
33.5876	12.2929
2.83993	-41.0073
27.3449	-14.6866
5.93751	46.5371
-46.4339	12.2788
-30.9998	17.569
43.6384	46.5852
-9.57956	4.60917
-43.6127	-1.37152
23.9671	-29.9725
19.1057	-27.7899
-42.7159	-32.0063
-1.40733	-34.1614
44.4459	-29.2738
-8.89357	23.3367
-31.3129	-0.771256
12.0325	-41.2732
7.25023	-1.94877
-49.3881	-16.3411
-37.7211	-39.2094
2.03385	9.98848
14.454	-10.7267
16.6882	-45.7549
30.2786	-21.8922
-12.8939	-43.7596
2.81694	31.5337
21.8386	-37.7232
-42.4001	-14.2358
-0.0367264	-8.07692
-48.3746	-39.0033
17.991	48.1573
-31.7073	-35.6958
30.9133	-4.32444
-33.2297	4.252
16.7737	49.6526
-46.186	0.188117
0.055897	-23.2354
7.57615	-17.4867
-43.3016	13.1723
-13.813	-18.199
1.31862	9.29708
24.6943	-27.3634
31.6874	-14.2083
-3.17465	-2.14438
-47.3015	-15.9233
-28.8677	-2.1828
-29.1088	-40.2922
-44.1117	-43.2063
-43.5583	20.0825
-11.2306	-22.0672
25.7407	43.0754
-47.9003	-33.832
2.14195	32.9184
21.4082	-22.3134
13.5001	-20.0632
-5.53692	-28.0353
-0.376005	45.3489
-2.86471	48.2427
-11.9154	-36.5999
-38.3038	-31.371
-32.8174	-29.0349
47.8259	-3.8306
22.1188	30.6493
39.4625	31.1439
-26.9526	46.7501
-21.94	13.225
-23.1762	4.2956
-11.9609	-10.7754
40.8352	-16.8556
-35.2592	23.1639
-39.9863	-27.3166
8.40283	-0.508036
-11.516	46.0757
-36.6467	-24.7842
-48.122	23.5798
40.3886	29.7216
28.0102	10.3154
-48.9149	-14.1246
-21.19	25.372
42.3628	-1.52719
-15.6187	19.0547
46.0441	41.3661
-25.0755	19.531
27.4739	-41.6232
-39.6465	0.635616
-44.6863	37.2867
34.8527	1.09015
-1.63834	33.4767
22.7475	17.6316
-28.6561	4.1206
27.95	36.2078
35.0191	-6.88901
-48.9252	10.7291
-11.7085	-0.846217
0.168642	28.213
29.6729	-3.77903
38.7906	-29.0595
13.3397	-25.9788
-43.8304	-35.2471
-22.0896	-6.67592
-25.7821	-9.0396
-22.1367	-0.255255
-31.0673	22.2613
34.7596	19.2927
42.3843	43.0751
-17.0723	36.109
-30.4731	-37.3244
11.1708	-3.12406
-9.10085	-19.4044
25.7108	8.24336
9.98913	-28.5612
-3.03473	-27.7434
-21.0596	26.3062
-25.275	-6.5097
49.384	-31.6866
-2.71572	-45.716
