16.3785	29.4083
-21.4176	-49.3176
-41.7645	44.7626
9.28967	15.4562
14.9394	-24.4197
8.77439	-6.56032
45.189	44.7507
-39.8121	48.1627
-11.2254	-48.1031
-31.9461	46.8459
20.7918	-19.5997
8.34725	35.6084
-1.11939	15.8768
-27.9579	40.4393
-15.0227	21.8595
-27.9844	41.1325
-40.0195	46.8863
-18.4163	-26.7124
-38.9454	8.03643
-22.8139	1.26556
23.7992	34.936
2.8463	-0.202554
-22.6887	-40.0947
-46.3133	-29.8417
42.5331	2.68073
-35.2494	14.4703
-41.4244	-26.6607
41.8631	-33.841
30.4025	3.69878
28.7729	-13.9048
-48.1304	-38.5236
22.4495	-50
-3.85476	-39.6465
-44.0555	21.0723
-9.24374	-26.292
-39.8072	17.6034
45.7732	19.7654
-36.1761	-47.1268
-25.9905	32.7531
47.6314	-33.2981
3.22182	-42.376
-3.41488	-45.1608
-7.26669	-47.8039
-9.94916	-42.0199
-3.94005	38.5911
5.95095	-39.7244
28.6604	7.75249
-35.4109	-8.56694
-8.6643	-47.6579
-38.8994	38.9778
9.33727	3.45491
-7.09669	-40.8934
3.88764	21.9367
-33.5746	-10.7909
19.9852	-40.3319
24.1742	31.8931
-35.5444	31.987
9.96527	24.9385
-3.68253	36.3048
18.6248	28.9764
-35.8668	-29.0068
-40.8862	46.3761
-6.00217	34.9466
20.2747	-36.8525
-18.4896	1.66618
-47.8438	-37.7816
-3.13839	1.67401
-30.1408	4.58062
30.6983	31.0982
-34.6715	-12.854
-33.748	35.0805
10.767	22.3039
42.7373	31.1783
0.439209	-45.4963
-23.4401	15.895
25.182	-29.2392
-29.7976	-24.0335
-29.6989	-26.7853
16.8293	19.762
-34.7077	-14.4035
-35.9595	39.1641
-50	-44.7583
-13.1569	45.2942
12.0864	27.562
-5.06077	-39.0041
28.359	-10.7057
-25.6973	-45.5691
-45.6455	32.6601
-35.0006	9.66577
33.1914	33.9239
-32.1574	-29.4775
-2.13734	39.1042
-45.1119	32.3954
-15.3146	-0.482462
44.0214	-9.78935
11.715	-2.07796
48.9979	12.4132
38.8711	22.7852
-37.606	-5.54206
-49.8383	-2.29521
36.3774	28.3059
-33.927	-24.5473
-39.155	26.2321
-44.0695	-35.977
27.2233	31.8281
-30.268	-39.0244
-3.03647	-11.1323
39.8295	28.6899
-8.75077	25.7266
-49.6404	45.445
38.8039	-35.8482
-31.9175	20.8534
-18.1363	-4.50941
-49.805	-6.04377
17.1519	8.31776
-8.36331	-1.10691
45.6727	-43.6163
6.48645	-11.5179
-26.4602	-35.9016
-44.3931	48.5938
18.207	-46.2182
-43.9084	-3.85594
-17.8789	-37.9754
-32.6843	-42.5098
14.6264	-30.7391
-31.5711	-21.8824
27.3385	-23.3338
-39.8592	-23.8393
1.29574	18.3404
-40.0026	34.8641
48.7595	-23.5848
-2.29783	-43.2878
10.1043	-24.9742
-40.4094	44.4426
-42.543	0.721516
37.2801	-23.5847
-14.163	36.5315
43.6665	5.05838
45.9381	-22.1563
-47.288	-44.9664
-31.0583	-42.8957
-39.2007	-47.1474
-30.8123	-41.4045
-25.2349	33.0779
-0.611914	-29.8776
19.6445	21.7357
-49.3228	-42.7401
-40.1506	39.9994
-36.7599	1.76195
-2.74923	10.6111
37.4153	17.2249
-17.7872	33.4112
34.007	28.6788
33.0481	-36.1304
-21.1054	-41.8546
-25.9044	-12.2834
32.9393	14.1474
5.90492	31.0228
-25.5771	16.8347
-26.0949	15.6216
-33.9154	30.9458
26.3894	15.3299
18.1847	-32.7941
26.4011	9.54768
2.41255	25.5067
-14.6129	-35.6202
-4.93823	-8.22372
-24.7037	9.66435
-35.4393	-6.06749
-7.44629	-44.3912
5.5315	46.0173
14.0369	-5.43138
30.5075	47.5089
-24.915	-5.69897
2.44722	24.9266
39.5223	-11.7041
-25.9453	9.71029
-3.47155	48.3919
-40.574	17.6483
-24.3529	-36.7836
-30.997	-47.1047
-27.5108	48.5681
42.5001	-1.76917
3.37516	4.8532
9.43014	-16.0348
-42.8639	0.177967
48.1478	23.449
9.01906	-14.2367
-49.1523	45.1798
-36.9778	-2.45733
-13.7322	19.1312
10.9387	1.22694
29.3251	5.13464
5.40843	-36.8162
-16.5586	-27.6337
-30.5933	-33.616
-47.1479	11.421
-41.4859	18.4527
-35.4173	10.3937
19.297	40.8691
46.4999	13.9346
6.6934	-32.0783
-48.9374	35.8825
-20.1378	-14.0706
13.0383	20.5704
-27.7115	-35.0869
-8.17407	41.7866
21.8386	-18.0072
16.4981	-6.55931
15.9672	-21.5846
-12.1311	-36.4694
11.5877	-22.2865
1.71488	2.83259
