-13.9717	-0.295823
9.7741	20.7852
4.54731	12.6894
49.4185	31.3504
48.8516	16.32
-0.514934	-29.2433
9.85821	14.6046
21.3903	-47.3724
-1.62842	11.8593
-38.2442	23.0477
30.4223	38.1413
-4.95532	26.714
9.27155	0.415827
47.4908	-4.25901
-6.02633	18.5479
-5.0761	45.2973
5.98451	48.5192
-44.693	14.4475
-12.1078	-33.9301
-10.6581	9.2314
-21.8919	-0.25781
-17.739	-46.0932
-23.1178	-6.10374
-7.19071	-37.3415
17	13.448
-22.4301	-35.5949
29.0253	35.3967
19.0041	34.6997
17.402	47.4753
31.5589	43.0345
0.611919	-2.95898
47.4292	39.292
35.3716	19.5003
-42.9083	-39.4351
39.4456	13.4201
21.5581	-17.6864
-29.9928	-46.3692
-30.5746	-12.9134
-8.32377	-31.9267
1.60925	-14.2176
-39.4642	0.0790748
-45.0291	32.902
-43.8494	37.6288
-41.0744	-26.6555
9.63224	-35.0553
-3.69758	-38.0499
45.4922	-10.1695
-44.1124	-36.6207
20.6068	49.8128
-39.0707	29.8716
13.8114	29.5656
35.7933	4.6615
29.7369	-23.9992
31.1233	9.52864
7.78347	44.211
