33.189	1.48165
17.8978	32.7547
29.2792	-23.6447
-9.15168	23.3201
-13.8897	9.67096
-22.7581	29.6652
-31.3367	-24.1206
-3.43074	0.238834
15.207	45.6365
-2.49729	42.5575
35.7509	38.9396
11.9978	-39.961
-49.4729	-43.8717
42.0428	32.6627
-26.0117	4.95383
-48.6342	33.5199
-20.1543	28.7768
-46.0028	17.9729
1.89923	-26.7398
19.8737	-34.9775
12.9391	28.4691
-14.6405	-33.354
-3.66477	9.86786
1.48525	-13.7687
-8.7062	-47.817
32.6267	28.3954
-38.1371	3.97906
21.8545	-25.032
2.67303	16.4783
-12.9104	-21.7007
35.0866	42.2251
48.8388	14.7259
46.1456	5.52759
-31.6037	-47.2671
-32.4371	-48.1388
-12.8112	21.561
-39.0758	-46.1144
-11.1057	-10.161
-12.4174	-27.1075
-7.87312	-15.7679
36.4796	-36.7808
-40.7712	35.4765
-29.6212	-1.57988
-20.846	-22.8567
13.7839	21.9604
-3.85802	-36.8148
19.8904	43.9985
18.0588	43.5825
-45.965	20.1963
26.6235	-29.3566
-30.3243	11.1027
-49.5282	28.8211
21.6004	-24.8169
-2.89609	7.42884
-23.9835	17.6994
42.5117	7.40154
23.7034	42.6622
3.75618	-22.0463
1.99912	26.6115
20.5853	4.87753
-3.85885	26.0712
-29.14	47.0409
9.08309	-30.9272
-27.9519	-49.7121
-1.10175	-45.5867
3.91711	21.4963
15.5005	34.9662
10.8644	6.61751
-20.8924	-33.8645
23.8921	5.95584
-44.3087	40.3864
-28.7365	-19.5661
-43.7268	-45.0344
21.9869	39.7356
-49.8469	17.8862
-43.1589	47.3777
-26.0589	0.192369
-24.3111	6.27167
-6.23814	9.88417
36.5823	7.36526
31.7608	-29.2379
24.892	-2.57431
-15.8277	8.40365
-40.0479	-23.8029
-2.65724	39.7788
7.78364	27.8878
-17.9262	46.9071
-12.0706	7.71816
25.6584	-5.21027
42.4999	-18.4721
-3.63036	-19.9946
-25.6852	-21.1152
-18.551	-46.4724
-40.8982	41.5957
4.3962	-1.40512
