-25.9991	17.043
24.9086	-38.9423
49.8014	28.6931
-24.2222	-12.5781
-27.6233	22.3762
-5.7713	20.6617
-17.8575	36.9926
5.39642	-3.20817
-35.7718	-30.8347
15.149	-31.5905
7.17556	-49.3789
-39.3386	-39.4885
47.92	11.3971
0.920696	28.41
-20.0466	-40.2488
-24.6055	-48.9936
-39.3383	32.0413
2.83357	40.3822
8.90588	-36.8071
24.241	45.2925
13.1426	11.3398
-25.8126	-27.0397
19.3582	46.8277
24.0606	12.2793
-44.3858	-1.64866
-41.291	40.7578
23.1488	-4.68805
-29.2913	48.9086
-41.4868	-38.8911
-48.6218	41.9106
41.8398	0.811705
35.609	36.1245
10.2486	-20.0311
-49.4663	-27.1429
-42.3267	24.4993
-16.939	-30.9769
-20.0779	-21.5886
-37.3721	35.4559
43.7512	-28.1868
3.1613	6.00598
-49.0045	-19.5947
-35.9801	5.51703
10.0459	16.6132
-12.6161	-39.9317
21.2395	27.422
-23.2834	18.0272
-24.6268	-11.8402
-18.8299	6.9887
-6.51257	-23.1375
1.1139	-6.04105
-32.502	-25.3698
31.3244	31.9313
40.7251	40.9042
-2.51022	-48.1284
-3.62485	-48.9137
22.7293	26.5603
-5.92678	25.0176
-35.9776	43.3442
-35.2992	47.1615
-2.90807	47.2411
-4.96234	-33.8992
8.91842	-21.2484
46.7219	-4.49149
-33.8015	-26.3148
-48.9025	0.889338
30.102	2.60256
-4.72522	2.2264
24.6646	-23.8941
28.1481	13.5088
30.1633	-0.740855
44.1543	42.9524
-17.996	-7.60199
34.0649	-11.9178
-1.2407	-31.3041
34.0842	-36.9826
-11.9085	22.4902
39.7638	31.4096
-15.6341	45.1306
-39.6934	-41.0019
-32.523	32.2608
-18.9301	-0.107896
-22.928	-28.4807
1.86194	-39.3604
36.4974	-15.6073
-34.6427	9.27151
-48.5766	-20.4123
-6.65686	11.4239
-39.9002	12.9898
30.1693	1.45744
12.8317	40.7216
41.2205	28.5841
-44.49	-23.7016
21.5056	26.0159
-26.5587	-14.6961
-21.0801	-49.5665
34.5157	5.10306
-8.23475	43.5422
8.90954	-12.8279
-39.0606	-28.3891
8.7841	28.9266
44.8912	-38.2483
41.3406	-33.7697
-16.1016	20.4651
19.9018	-15.8906
-6.15788	-0.400465
9.76715	-44.7168
32.9926	-10.6266
47.4021	7.40601
-9.77528	36.4613
-47.8869	-12.1437
-49.2075	-29.1788
-22.3645	34.509
-3.49985	-14.7593
-2.40747	-4.40841
41.7502	43.8279
-14.1473	-25.1074
0.700087	34.0977
-13.4918	-24.5904
-47.9435	33.0491
32.8198	-26.2531
22.7202	7.00819
-28.254	48.8554
12.6347	-9.0948
-17.2734	-45.0663
28.5732	3.9792
-23.4868	-40.442
-21.2323	-22.4867
-24.3407	-4.10177
-26.7806	-23.8702
-2.04218	-25.6209
9.01597	31.709
-47.7396	-16.6237
-15.4355	1.36692
-21.4093	38.269
12.0661	-39.7526
5.61434	25.2484
21.575	-14.9494
33.7247	-0.333467
42.3478	36.7474
-37.4595	37.869
-47.3824	-4.76022
-19.3999	13.4986
-2.78587	43.076
24.1364	43.618
27.5837	47.3121
-31.8739	-47.7917
-0.630998	43.4505
-26.367	-10.5752
-29.6353	39.965
38.1439	3.48784
-19.7495	39.5736
-29.5044	33.874
-48.9848	7.94437
-46.84	18.581
-19.4932	16.0566
-25.5498	41.2328
48.4971	40.4185
17.3014	21.2663
13.2353	0.637877
-25.0852	-27.5627
-41.8927	13.6809
20.8301	-11.4214
-10.3517	47.2268
-34.3751	26.227
18.5123	9.31928
-8.38158	-10.0839
31.3338	-3.3309
-41.5065	22.457
-34.97	-35.0073
31.5235	43.7141
-43.8267	-1.39142
40.3095	20.444
31.6212	13.0187
-41.5386	-24.867
