36.1309	37.6463
-23.8108	-35.4508
-29.6406	37.8604
10.1941	-3.0942
28.5749	-36.1838
30.1266	-10.3977
33.7896	42.8658
-32.1848	47.5116
-19.8021	-39.537
-26.9553	42.8189
-17.0821	-24.7191
6.35041	20.7288
7.30534	-3.62757
-25.5778	48.0237
-3.23717	30.3721
-28.9988	31.5919
-38.9898	37.6681
-10.1309	-16.2123
-38.1668	5.34524
-49.7531	-3.85351
42.596	46.8619
-18.7303	-5.87051
-28.9252	-35.1554
-18.3487	-34.0301
42.3296	6.50961
-49.4837	21.983
-40.824	-42.6781
25.8702	-29.4466
14.3906	2.98521
28.1868	8.8756
-46.3348	-19.3504
37.6399	-33.8531
-10.4439	-20.727
-47.26	17.5819
-19.5861	-38.2783
-36.619	-5.32217
30.6166	14.0689
-31.8485	-32.0133
-40.0002	35.8286
40.5351	-32.8293
38.0929	-41.1204
-0.303212	-31.2313
-4.96029	-34.835
-10.072	-47.706
-11.0641	43.461
-4.62144	-39.4538
7.15034	13.0695
-37.6344	-2.7164
-3.99462	-42.5824
-44.5012	36.467
2.57986	4.41892
3.90622	-29.302
-6.38252	32.9081
-27.5264	-17.6224
37.8045	-35.0438
49.169	42.5392
-38.1614	38.7151
1.76334	32.7612
-17.8901	48.8278
11.8426	23.0269
-11.193	-43.2728
-29.4479	29.0615
-11.8185	26.5898
13.6476	-28.4774
-40.9625	-3.25681
-37.7002	-25.0573
-12.198	-3.75968
-36.5902	10.5464
44.1217	38.854
-29.8824	-9.62672
-13.2897	44.0342
15.8317	17.3888
41.4889	39.9442
-3.11346	-43.568
-21.3181	36.4159
24.3607	-14.3502
-20.6025	-24.2804
-37.611	-36.1896
7.61592	19.5547
-34.0901	-7.39051
-44.8804	34.0543
-35.6048	-12.9111
2.45755	14.2956
-11.5677	14.8
5.2152	-45.9717
37.4836	-21.6118
-24.3286	-48.8382
-43.8078	40.8424
-32.5886	8.0027
44.1106	39.0046
-20.8388	-37.9909
-6.94679	32.2346
-41.8522	9.80511
-15.8962	8.10866
35.206	1.22179
7.64219	-13.8073
35.4244	-6.06599
47.9312	36.4634
-45.886	-4.98196
-36.0537	-6.62672
36.3935	28.7723
-28.283	-14.6142
-35.4355	12.0101
-18.0171	-44.7079
32.272	19.5043
-32.5921	-47.2998
0.206278	-26.729
40.6658	22.2005
2.38962	1.88059
-46.9065	30.1637
27.2653	-23.6379
-30.1743	-5.08827
-6.79532	-15.6003
-42.3906	0.964118
27.3765	13.3034
-19.9183	3.06163
35.6403	-33.0821
21.9862	-12.3901
-27.1586	-43.9973
-50	25.4571
9.69069	-34.9263
-38.5681	-0.325008
-20.7784	-38.9859
-43.4537	-45.0127
23.3591	-7.83678
-33.3416	-39.4524
18.0493	-43.2793
-36.4827	-19.9523
20.5595	12.3305
-46.4715	29.9991
41.6107	-3.87655
-23.0253	-43.8707
17.2856	-11.5714
-33.3183	42.9442
-32.6327	7.95662
46.2824	-27.1109
-6.97915	20.3174
33.2122	7.29358
47.2888	-9.00755
-39.6047	-28.6628
-30.5135	-45.1631
-29.6968	-48.4392
-47.71	-32.7299
-42.2829	25.1702
13.8748	-41.6233
21.9138	24.7099
-37.8432	-18.2769
-15.7397	26.1717
-34.3628	-0.300603
-12.9038	-12.5708
12.7441	-4.40816
6.81605	49.8601
38.3911	32.9294
15.0382	-28.4612
-39.8221	-25.3477
-34.9882	-34.5582
29.8505	-7.13697
12.0281	20.2711
21.3886	13.0319
-20.6845	29.2433
-34.5263	19.1656
11.1022	0.001731
29.5879	-44.199
26.5891	-12.4979
-10.5473	40.932
-7.52695	-27.8289
-5.28488	-1.60909
-13.3288	-4.22263
-26.1574	-11.9053
18.0844	-31.6786
6.06133	35.6632
20.0316	8.14631
29.1899	43.5232
-34.6562	-23.8894
4.66137	40.4329
26.8465	-5.66594
-34.0078	2.22786
12.8383	45.832
-43.0364	20.1713
-28.7861	-49.5459
-28.4732	-49.8862
-20.9484	31.7188
44.78	-18.733
16.1813	17.397
-1.66042	-24.7403
-29.7048	4.96865
37.3197	21.0089
15.1189	-34.2543
-21.1507	50
-23.859	-31.3727
-9.96881	6.15731
-11.0077	0.221267
46.3892	18.4282
22.9854	-44.8009
-36.4582	-15.7602
-29.5522	-39.4659
-47.9117	36.6605
-30.9265	11.376
-23.1443	10.9105
35.0209	46.5115
47.6576	17.2298
30.5943	-42.9569
-49.8863	26.5332
7.6956	-24.239
34.9935	26.466
-35.2094	-35.3438
7.19653	39.1783
3.47917	-17.7463
16.4561	-13.1094
14.1481	-37.5341
-3.29969	-41.1856
6.98422	-14.9422
30.5957	12.4401
