-20.3893	19.3077
-37.7889	-13.0502
-3.31983	37.4335
45.4879	-16.5145
-30.0551	23.8553
-46.8444	-5.32929
-24.5865	-2.62118
-23.8665	-26.278
-25.3016	-29.4568
-26.262	24.676
-33.1327	28.7544
-5.28399	4.68035
11.2665	-9.6773
-45.2107	12.6886
12.9774	44.5539
-26.2728	-24.9227
41.4003	-39.928
27.6322	-13.3453
17.8051	-22.5492
42.3707	43.4408
7.00965	14.1439
16.1552	43.8068
-22.879	5.07136
-48.2468	3.11593
-3.23349	33.9636
0.0174904	17.6289
33.2266	23.5118
-28.4931	-44.0133
-45.6054	8.36575
-41.653	-12.3568
-12.88	-17.1269
-34.5244	-27.2716
-44.4908	-32.1812
-17.167	-40.9262
44.6517	37.3552
-20.4734	-7.63907
19.0511	-35.2938
-31.1077	-39.5323
-15.6837	-44.4022
34.0327	9.2804
-11.7941	-22.1071
-27.0998	18.9861
5.00444	9.67701
10.4226	-24.3213
16.1222	-14.5094
-37.3084	32.583
-6.09222	-34.7986
-28.6512	13.3078
-48.7593	18.1113
-1.96217	-47.9755
-36.3788	41.8617
22.906	32.1124
-22.9703	-23.0195
-15.6245	25.889
-9.567	-12.1472
5.8139	-27.4057
19.717	12.2599
-43.1939	-6.0072
-28.9969	4.35195
-30.184	36.2271
-11.175	-39.6028
20.7738	-18.3424
10.3119	32.9067
-7.19185	23.8957
22.0779	12.5733
32.383	-18.66
-17.2384	34.1238
-8.01131	-37.5705
40.8646	-49.7452
18.1749	38.8742
