-37.2878	3.65596
26.7288	-43.0294
13.0924	-26.3944
42.099	1.04522
5.0561	-1.63219
-43.2216	29.9464
18.2754	-23.892
-48.4772	-10.3172
-28.9524	23.2489
-4.41169	42.6232
22.4316	-5.62843
38.6061	23.1088
41.3538	26.9477
-10.5534	36.2937
-47.5516	-26.8438
44.2403	36.6238
-22.2995	46.6299
-1.13696	-40.6896
6.29326	-36.9217
-25.3864	-28.9159
-22.3634	28.8871
14.1297	19.2028
19.6951	-9.24712
24.4171	-41.316
-23.5002	47.0803
41.3929	5.57506
-19.8953	42.9451
13.7848	-12.956
15.7185	-41.8343
24.7601	34.9125
-17.692	33.0681
-10.5966	8.72376
7.31414	42.4341
-40.1662	-39.8321
-7.42719	40.5282
21.2038	38.5022
40.3661	43.3687
37.5625	0.724998
-0.335005	27.0495
-30.112	38.1662
10.861	1.49413
44.4986	-16.7345
-0.743365	-25.6342
0.427788	-17.5633
45.8598	34.5556
-18.3346	-21.5717
-4.39112	-6.30724
-34.5785	16.9895
7.73662	4.79512
48.8395	-15.3105
22.6066	-8.64916
