-41.3533	31.6384
12.8849	1.47308
31.7474	16.1808
-8.39649	-48.4301
-4.72638	25.7667
26.424	28.4516
38.7094	2.37473
31.7096	-27.2848
-39.2681	-35.7263
26.3925	-17.9621
-19.6145	-43.5558
-3.37761	-28.2613
30.8873	23.8079
-17.4428	33.5179
27.5403	-10.6191
38.2225	3.14722
-1.59951	40.2628
-29.4945	43.7567
-28.5936	-49.9074
36.9385	1.81569
44.3802	30.8751
-37.9416	0.525362
47.0103	-12.4581
5.61935	42.1598
-26.3963	5.07896
-28.3764	41.1427
-25.6514	-31.5926
-19.5884	-17.0333
9.93439	19.4431
19.7883	49.6521
4.42181	16.5862
35.6807	15.3719
15.7394	12.1804
-45.5686	44.4871
-36.2436	18.2857
4.06469	-1.47646
46.7923	15.19
-25.2823	4.06967
13.7187	31.3049
-20.5686	-9.98776
10.6257	-49.6741
13.616	34.4053
-33.9042	-20.5898
-10.5359	-10.547
45.7458	-3.33528
-15.4868	36.6299
-44.668	-43.9106
-39.9756	-49.228
-30.2578	4.5091
14.0358	35.669
-27.3894	-33.1696
46.2446	22.5281
-41.6407	-45.118
-0.230375	-15.9559
17.1095	1.57962
34.4394	36.0166
-24.4514	43.6714
-45.4218	-20.1863
-32.2072	-28.4864
30.3715	4.99419
30.6636	-5.70524
45.5553	-17.3497
20.6102	-37.996
-30.9077	-24.6305
-15.6341	-7.53078
-10.377	-42.0965
44.6621	-3.39399
48.4339	32.6364
42.3612	-27.0167
-10.912	48.4241
-11.9892	-34.6948
-28.938	-25.4358
36.2953	5.76862
-15.3343	-5.16613
33.8037	26.9816
-16.6689	39.7336
-20.5516	-40.7303
-19.8465	40.8091
21.7452	-9.83645
-30.804	-10.761
-5.23472	-3.82105
13.0134	-20.0801
-14.3657	4.33122
-25.2377	-18.1319
12.8803	3.23265
4.05502	21.375
-25.3745	33.9951
-41.5353	41.8951
-45.9326	-14.6564
-23.0275	0.472215
-10.3838	-12.6751
-13.9608	4.41003
22.3222	9.01095
34.7645	38.9559
-17.1373	-2.25955
-3.93525	-1.88388
27.9913	27.4752
43.3796	-13.9583
16.8073	21.6414
5.40039	-46.4162
24.9521	46.629
-37.8203	10.2671
32.9429	-36.904
-8.27275	-13.5021
-26.0423	42.6689
-14.2593	49.1445
-36.3006	-45.708
35.5215	14.1742
-35.8629	-23.4808
40.3131	6.34437
34.1368	28.2551
-14.8261	-40.7312
38.9334	25.348
-35.912	-30.3135
-29.435	-3.28807
-15.6123	-14.3733
-41.6841	21.1236
-34.2109	-17.9438
12.1866	-6.76765
22.5795	-44.343
-34.7877	-41.2035
-0.33305	-41.6388
-27.5956	-44.3163
11.0564	-18.1747
48.1823	-31.4628
31.897	-7.51062
-44.6213	6.05058
1.74399	25.1163
12.5851	6.81672
-28.8631	-49.0409
35.3667	47.5043
45.8386	-14.5019
30.0638	44.485
-11.2976	8.45668
-14.3655	28.732
-49.6809	43.8774
5.86771	40.2522
45.2427	40.4969
8.97447	0.678839
10.9882	-7.82755
-19.498	-7.03963
21.0195	47.6098
-10.2773	-4.90268
-37.618	-14.3297
-8.2887	38.6255
-39.4674	22.644
-15.4449	46.6857
-40.1917	-2.55203
16.8063	-20.1151
-3.08534	-32.6494
45.1801	-9.77663
18.1926	-20.9332
-27.1848	-7.60136
-36.0624	-37.8255
-42.1571	16.9362
-26.0545	-10.287
1.46827	1.97674
-37.5645	45.0763
-45.5651	14.1475
-5.83297	41.13
27.677	6.57553
-28.915	-30.8341
-1.74662	-34.7516
-45.1185	40.0202
-11.9682	-24.0404
40.1117	48.0696
-11.0928	-21.2366
-43.1375	-39.1718
