-12.4189	46.7331
11.5103	-26.4156
44.9755	34.6612
-26.1728	-30.0893
-36.8166	45.584
45.1386	-5.69625
22.8478	28.8196
35.5732	18.7798
-49.2255	-38.5229
30.2475	-49.1817
-46.0236	5.02328
-1.92551	-31.3473
46.0539	2.7892
-26.5511	40.963
23.6487	37.9359
5.65504	4.11306
-26.1348	34.9727
-23.5983	35.4123
-8.74123	-29.7401
15.5755	31.6819
33.8677	26.9649
-33.9875	-2.28284
39.0308	0.336425
25.603	36.1592
17.0066	-30.1643
-46.4142	41.8909
-42.0268	-16.9012
-25.8052	18.0598
-8.47811	-20.1892
-19.9199	31.8313
31.645	48.864
30.8321	22.2203
11.014	-46.945
-36.013	-24.776
-26.5794	8.92699
-10.9578	-4.90294
17.7487	30.3894
2.34393	30.4759
40.4762	16.4152
-25.5149	-5.48691
4.3041	-31.1617
2.53568	27.4483
-15.806	-36.746
12.614	-4.0624
42.7645	10.4321
-28.3817	12.1102
-46.5907	-16.8353
-34.5812	-14.6065
-46.0844	4.68667
7.3601	44.9843
-31.5636	-32.9103
29.2107	44.892
27.4273	-9.15525
-32.036	-37.254
-20.0496	-14.3212
44.2383	-11.1563
34.14	47.2494
-39.7415	40.6128
-38.6504	34.2868
-35.4781	9.67355
14.7671	40.0906
25.9522	-27.24
48.7774	-11.238
-17.8024	-45.5757
-37.1011	-16.1593
38.1494	12.3373
-29.8882	-27.406
46.2842	-32.964
39.7759	30.4951
19.0716	-48.2917
30.3345	30.0971
-25.9901	27.8723
-28.6318	-23.8128
-40.9131	-27.8843
34.7803	6.40535
-46.2598	15.0025
21.6623	36.8929
1.34708	29.8595
-10.1715	-44.4771
-44.4674	9.67773
21.2312	-13.4361
-43.2608	-18.1741
-13.1028	-41.8336
31.9135	-12.5934
10.0955	32.0702
-17.0364	-34.769
17.9474	-19.7606
-21.6662	1.99982
-13.1364	49.8428
6.09655	31.0159
-48.1264	-1.82763
-22.0305	13.4171
-46.092	-27.7425
-11.3154	-46.799
31.1761	32.8968
24.2257	29.0316
-7.00187	-45.2515
-40.1928	-14.1443
1.68016	30.6282
20.9678	20.7109
-0.970407	24.9492
-14.6364	-48.2335
9.98309	17.0589
-11.2837	-20.5184
20.0619	-24.9438
20.9771	24.6305
-46.0031	16.8889
-8.31547	39.7567
-34.1522	-36.1628
47.4327	32.9605
-48.8649	-45.0024
42.8227	0.268627
35.0614	21.9365
-44.4415	-41.4019
23.6764	30.7702
-41.909	-25.8253
-33.8326	0.0829635
-12.9999	-38.6915
36.4061	-39.4117
-29.2745	7.1134
-46.495	-38.777
1.17747	-3.52152
39.0661	-25.0531
-30.7309	-18.6798
18.0266	-24.7427
-36.295	-38.2095
14.4149	-39.0936
49.9322	-19.8274
48.5735	23.377
-46.2466	5.49343
-3.17718	14.7724
14.7477	-9.54863
-38.8439	-44.2778
46.6954	40.2341
22.849	-27.9616
37.8402	-28.8327
22.2877	50
11.8237	17.232
8.22689	21.9741
-36.7491	5.55197
10.6035	42.9511
49.0626	45.3593
-12.7039	1.60631
-39.1855	-27.098
-47.4504	41.1023
19.1761	20.4755
-20.2444	1.60633
-24.416	13.5102
19.9871	21.2851
-49.0408	27.641
-49.255	32.6608
-31.2672	-6.32327
-36.0635	-35.5753
-13.7013	-4.90096
36.4602	-3.29576
25.1222	-43.3347
1.46672	48.2383
-31.3721	-36.6154
-20.5913	20.4107
8.0555	-0.541602
-14.7359	16.0769
-29.3235	21.7637
2.027	36.8085
0.434475	19.3315
15.4312	4.86921
-26.7234	-7.33601
-25.6914	-48.6297
-12.0189	37.1202
-0.0526486	21.3897
46.5428	34.1788
4.97224	-47.9712
-5.94994	-41.1369
