-48.0052	-6.3033
25.027	23.5101
3.7578	48.1784
25.6296	-49.2113
-48.8491	5.20939
-24.7068	-12.7048
26.0738	47.4557
6.70306	-3.74363
44.5703	20.7008
28.0394	5.80836
35.7598	-12.5584
15.6319	35.9115
-17.5448	7.44793
-44.9634	47.1975
-42.7188	15.4468
-22.7597	-13.9411
-2.61139	-28.0943
-45.4866	-19.4518
-4.9234	39.9467
-15.2942	-7.70196
-34.6748	-28.7692
-37.7965	38.2645
-21.317	-33.509
11.0713	34.9281
19.0012	45.7816
-8.68293	48.839
-9.92793	12.298
-1.22104	-13.3637
-7.18574	-12.7186
-1.23814	-48.698
-8.13609	-18.043
-24.4466	-42.149
-34.1302	-35.1361
27.3546	1.23772
